yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Lebanon,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Asia,Asia,81698,33.8750629,35.843409,37.977378106878206,73.97804075806764
2001,2001,Export,Lebanon,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Europe,Europe,390,33.8750629,35.843409,51.67568633314729,27.673469819741847
2001,2001,Export,Lebanon,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Egypt,Egypt,988263,33.8750629,35.843409,,
2001,2001,Export,Lebanon,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Latin America and the Caribbean,Americas,30,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2001,2001,Export,Lebanon,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern America,Americas,6123,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2001,2001,Export,Lebanon,25,"Salt, sulphur, earth, stone, plaster, lime and cement",South-eastern Asia,Asia,28383,33.8750629,35.843409,10.528384761701911,103.08333472012376
2001,2001,Export,Lebanon,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Europe,Europe,14706404,33.8750629,35.843409,40.12399607988535,20.742583178432696
2001,2001,Export,Lebanon,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Sub-Saharan Africa,Africa,2071433,33.8750629,35.843409,6.06272746187266,22.727528470146083
2001,2001,Export,Lebanon,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Tunisia,Tunisia,3145225,33.8750629,35.843409,,
2001,2001,Export,Lebanon,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Asia,Asia,3647667,33.8750629,35.843409,26.42921218083572,52.86847103284948
2001,2001,Export,Lebanon,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Europe,Europe,523210,33.8750629,35.843409,47.92172048214207,7.866753258497997
2001,2001,Export,Lebanon,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,30941659,33.8750629,35.843409,,
2001,2001,Export,Lebanon,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Algeria, Algeria,4647878,33.8750629,35.843409,,
2001,2001,Export,Lebanon,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Bahrain, Bahrain,2363,33.8750629,35.843409,,
2001,2001,Export,Lebanon,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Cyprus, Cyprus,42494,33.8750629,35.843409,,
2001,2001,Export,Lebanon,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Iraq, Iraq,12917,33.8750629,35.843409,,
2001,2001,Export,Lebanon,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Jordan, Jordan,329662,33.8750629,35.843409,,
2001,2001,Export,Lebanon,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Kuwait, Kuwait,464098,33.8750629,35.843409,,
2001,2001,Export,Lebanon,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Qatar, Qatar,85509,33.8750629,35.843409,,
2001,2001,Export,Lebanon,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Saudi Arabia, Saudi Arabia,87156,33.8750629,35.843409,,
2001,2001,Export,Lebanon,25,"Salt, sulphur, earth, stone, plaster, lime and cement", United Arab Emirates, United Arab Emirates,65773,33.8750629,35.843409,,
