yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Export,Turkey,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,169247,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1991,1991,Export,Turkey,83,Miscellaneous articles of base metal,Eastern Asia,Asia,144292,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1991,1991,Export,Turkey,83,Miscellaneous articles of base metal,Eastern Europe,Europe,226063,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1991,1991,Export,Turkey,83,Miscellaneous articles of base metal,Egypt,Egypt,846901,38.9597594,34.9249653,,
1991,1991,Export,Turkey,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,65082,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1991,1991,Export,Turkey,83,Miscellaneous articles of base metal,Northern America,Americas,3157343,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1991,1991,Export,Turkey,83,Miscellaneous articles of base metal,Northern Europe,Europe,1812865,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1991,1991,Export,Turkey,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,813,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1991,1991,Export,Turkey,83,Miscellaneous articles of base metal,Southern Asia,Asia,667517,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1991,1991,Export,Turkey,83,Miscellaneous articles of base metal,Southern Europe,Europe,4887031,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1991,1991,Export,Turkey,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,9960,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1991,1991,Export,Turkey,83,Miscellaneous articles of base metal,Tunisia,Tunisia,180415,38.9597594,34.9249653,,
1991,1991,Export,Turkey,83,Miscellaneous articles of base metal,Western Asia,Asia,483646,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1991,1991,Export,Turkey,83,Miscellaneous articles of base metal,Western Europe,Europe,5147526,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1991,1991,Export,Turkey,83,Miscellaneous articles of base metal,World,World,22641148,38.9597594,34.9249653,,
1991,1991,Export,Turkey,83,Miscellaneous articles of base metal, Algeria, Algeria,625,38.9597594,34.9249653,,
1991,1991,Export,Turkey,83,Miscellaneous articles of base metal, Bahrain, Bahrain,53200,38.9597594,34.9249653,,
1991,1991,Export,Turkey,83,Miscellaneous articles of base metal, Cyprus, Cyprus,337791,38.9597594,34.9249653,,
1991,1991,Export,Turkey,83,Miscellaneous articles of base metal, Djibouti, Djibouti,8260,38.9597594,34.9249653,,
1991,1991,Export,Turkey,83,Miscellaneous articles of base metal, Iraq, Iraq,30080,38.9597594,34.9249653,,
1991,1991,Export,Turkey,83,Miscellaneous articles of base metal, Israel, Israel,90497,38.9597594,34.9249653,,
1991,1991,Export,Turkey,83,Miscellaneous articles of base metal, Jordan, Jordan,666914,38.9597594,34.9249653,,
1991,1991,Export,Turkey,83,Miscellaneous articles of base metal, Kuwait, Kuwait,8754,38.9597594,34.9249653,,
1991,1991,Export,Turkey,83,Miscellaneous articles of base metal, Lebanon, Lebanon,324968,38.9597594,34.9249653,,
1991,1991,Export,Turkey,83,Miscellaneous articles of base metal, Libya, Libya,424434,38.9597594,34.9249653,,
1991,1991,Export,Turkey,83,Miscellaneous articles of base metal, Morocco, Morocco,41908,38.9597594,34.9249653,,
1991,1991,Export,Turkey,83,Miscellaneous articles of base metal, Oman, Oman,35039,38.9597594,34.9249653,,
1991,1991,Export,Turkey,83,Miscellaneous articles of base metal, Pakistan, Pakistan,734,38.9597594,34.9249653,,
1991,1991,Export,Turkey,83,Miscellaneous articles of base metal, Saudi Arabia, Saudi Arabia,738657,38.9597594,34.9249653,,
1991,1991,Export,Turkey,83,Miscellaneous articles of base metal, United Arab Emirates, United Arab Emirates,1248731,38.9597594,34.9249653,,
1991,1991,Export,Turkey,83,Miscellaneous articles of base metal, Yemen, Yemen,2149,38.9597594,34.9249653,,
