yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Oman,31,Fertilizers,Eastern Asia,Asia,4501737,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2015,2015,Import,Oman,31,Fertilizers,Eastern Europe,Europe,453686,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2015,2015,Import,Oman,31,Fertilizers,Egypt,Egypt,121399,21.0000287,57.0036901,,
2015,2015,Import,Oman,31,Fertilizers,Latin America and the Caribbean,Americas,332092,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2015,2015,Import,Oman,31,Fertilizers,Northern America,Americas,457198,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2015,2015,Import,Oman,31,Fertilizers,Northern Europe,Europe,918865,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2015,2015,Import,Oman,31,Fertilizers,South-eastern Asia,Asia,336139,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2015,2015,Import,Oman,31,Fertilizers,Southern Asia,Asia,107747,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2015,2015,Import,Oman,31,Fertilizers,Southern Europe,Europe,1166792,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2015,2015,Import,Oman,31,Fertilizers,Sub-Saharan Africa,Africa,19204,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2015,2015,Import,Oman,31,Fertilizers,Western Asia,Asia,59817,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2015,2015,Import,Oman,31,Fertilizers,Western Europe,Europe,9292985,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2015,2015,Import,Oman,31,Fertilizers,World,World,27075955,21.0000287,57.0036901,,
2015,2015,Import,Oman,31,Fertilizers,Jordan, Jordan,3094826,21.0000287,57.0036901,,
2015,2015,Import,Oman,31,Fertilizers,Lebanon, Lebanon,11446,21.0000287,57.0036901,,
2015,2015,Import,Oman,31,Fertilizers,Morocco, Morocco,230007,21.0000287,57.0036901,,
2015,2015,Import,Oman,31,Fertilizers,Saudi Arabia, Saudi Arabia,2070535,21.0000287,57.0036901,,
2015,2015,Import,Oman,31,Fertilizers,United Arab Emirates, United Arab Emirates,2676902,21.0000287,57.0036901,,
