yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Eastern Asia,Asia,8823965,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2011,2011,Import,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Eastern Europe,Europe,22839,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2011,2011,Import,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Latin America and the Caribbean,Americas,6558,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2011,2011,Import,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Northern America,Americas,8718,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2011,2011,Import,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Northern Europe,Europe,8791,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2011,2011,Import,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",South-eastern Asia,Asia,2761463,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2011,2011,Import,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Southern Asia,Asia,41736,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2011,2011,Import,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Southern Europe,Europe,86530,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2011,2011,Import,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Sub-Saharan Africa,Africa,2445,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2011,2011,Import,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Western Asia,Asia,897508,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2011,2011,Import,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Western Europe,Europe,255203,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2011,2011,Import,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,14220601,38.9597594,34.9249653,,
