yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Lebanon,70,Glass and glassware,Australia and New Zealand,Oceania,36065,33.87,35.84,-16.85099460447687,133.4130365630627
2009,2009,Export,Lebanon,70,Glass and glassware,Central Asia,Asia,995,33.87,35.84,39.89317229901691,61.060280637304274
2009,2009,Export,Lebanon,70,Glass and glassware,Eastern Asia,Asia,6647,33.87,35.84,37.977378106878206,73.97804075806764
2009,2009,Export,Lebanon,70,Glass and glassware,Eastern Europe,Europe,4028,33.87,35.84,51.67568633314729,27.673469819741847
2009,2009,Export,Lebanon,70,Glass and glassware,Egypt,Egypt,43937,33.87,35.84,,
2009,2009,Export,Lebanon,70,Glass and glassware,Latin America and the Caribbean,Americas,32261,33.87,35.84,17.925141963241547,-78.01492950057497
2009,2009,Export,Lebanon,70,Glass and glassware,Northern America,Americas,61576,33.87,35.84,43.897683433510366,-100.08947125585888
2009,2009,Export,Lebanon,70,Glass and glassware,Northern Europe,Europe,68054,33.87,35.84,59.36075159783851,25.01346951967388
2009,2009,Export,Lebanon,70,Glass and glassware,South-eastern Asia,Asia,21660,33.87,35.84,10.528384761701911,103.08333472012376
2009,2009,Export,Lebanon,70,Glass and glassware,Southern Asia,Asia,26750,33.87,35.84,25.499703063807168,75.5024015339642
2009,2009,Export,Lebanon,70,Glass and glassware,Southern Europe,Europe,26028,33.87,35.84,40.12399607988535,20.742583178432696
2009,2009,Export,Lebanon,70,Glass and glassware,Sub-Saharan Africa,Africa,2438899,33.87,35.84,6.06272746187266,22.727528470146083
2009,2009,Export,Lebanon,70,Glass and glassware,Tunisia,Tunisia,2391,33.87,35.84,,
2009,2009,Export,Lebanon,70,Glass and glassware,Western Asia,Asia,4110307,33.87,35.84,26.42921218083572,52.86847103284948
2009,2009,Export,Lebanon,70,Glass and glassware,Western Europe,Europe,237523,33.87,35.84,47.92172048214207,7.866753258497997
2009,2009,Export,Lebanon,70,Glass and glassware,World,World,17178662,33.87,35.84,,
2009,2009,Export,Lebanon,70,Glass and glassware,Algeria, Algeria,1754553,33.87,35.84,,
2009,2009,Export,Lebanon,70,Glass and glassware,Azerbaijan, Azerbaijan,1381,33.87,35.84,,
2009,2009,Export,Lebanon,70,Glass and glassware,Bahrain, Bahrain,259696,33.87,35.84,,
2009,2009,Export,Lebanon,70,Glass and glassware,Cyprus, Cyprus,468673,33.87,35.84,,
2009,2009,Export,Lebanon,70,Glass and glassware,Iraq, Iraq,164093,33.87,35.84,,
2009,2009,Export,Lebanon,70,Glass and glassware,Jordan, Jordan,1459510,33.87,35.84,,
2009,2009,Export,Lebanon,70,Glass and glassware,Kuwait, Kuwait,155788,33.87,35.84,,
2009,2009,Export,Lebanon,70,Glass and glassware,Libya, Libya,104304,33.87,35.84,,
2009,2009,Export,Lebanon,70,Glass and glassware,Malta, Malta,11739,33.87,35.84,,
2009,2009,Export,Lebanon,70,Glass and glassware,Mauritania, Mauritania,206762,33.87,35.84,,
2009,2009,Export,Lebanon,70,Glass and glassware,Morocco, Morocco,6042,33.87,35.84,,
2009,2009,Export,Lebanon,70,Glass and glassware,Oman, Oman,7930,33.87,35.84,,
2009,2009,Export,Lebanon,70,Glass and glassware,Qatar, Qatar,1449075,33.87,35.84,,
2009,2009,Export,Lebanon,70,Glass and glassware,Saudi Arabia, Saudi Arabia,1266470,33.87,35.84,,
2009,2009,Export,Lebanon,70,Glass and glassware,United Arab Emirates, United Arab Emirates,2484266,33.87,35.84,,
