yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,17005659,25.62,42.35,37.977378106878206,73.97804075806764
2017,2017,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Egypt,Egypt,92382,25.62,42.35,,
2017,2017,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,South-eastern Asia,Asia,86170,25.62,42.35,10.528384761701911,103.08333472012376
2017,2017,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Southern Asia,Asia,984964,25.62,42.35,25.499703063807168,75.5024015339642
2017,2017,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,4099571,25.62,42.35,40.12399607988535,20.742583178432696
2017,2017,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Sub-Saharan Africa,Africa,3155270,25.62,42.35,6.06272746187266,22.727528470146083
2017,2017,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,1092032,25.62,42.35,26.42921218083572,52.86847103284948
2017,2017,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,World,World,74870152,25.62,42.35,,
2017,2017,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Djibouti, Djibouti,320736,25.62,42.35,,
2017,2017,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Kuwait, Kuwait,127100,25.62,42.35,,
2017,2017,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Oman, Oman,45766,25.62,42.35,,
2017,2017,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Pakistan, Pakistan,7586635,25.62,42.35,,
2017,2017,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Qatar, Qatar,225666,25.62,42.35,,
2017,2017,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,United Arab Emirates, United Arab Emirates,970926,25.62,42.35,,
