yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Australia and New Zealand,Oceania,1195309,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2010,2010,Import,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Central Asia,Asia,22655,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2010,2010,Import,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,506520127,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2010,2010,Import,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Europe,Europe,18654217,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2010,2010,Import,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Egypt,Egypt,4757051,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Latin America and the Caribbean,Americas,6174582,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2010,2010,Import,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,21381705,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2010,2010,Import,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,21277611,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2010,2010,Import,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",South-eastern Asia,Asia,97067834,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2010,2010,Import,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Asia,Asia,80560357,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2010,2010,Import,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,154289159,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2010,2010,Import,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sub-Saharan Africa,Africa,5658277,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2010,2010,Import,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Tunisia,Tunisia,5592668,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,43558521,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2010,2010,Import,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,46461571,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2010,2010,Import,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,1295415735,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Afghanistan, Afghanistan,1922,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Armenia, Armenia,976,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Bahrain, Bahrain,314311,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Cyprus, Cyprus,116614,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Georgia, Georgia,5267,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Iraq, Iraq,508,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Jordan, Jordan,370186,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Kuwait, Kuwait,1928418,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Lebanon, Lebanon,5443645,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Libya, Libya,20440,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Malta, Malta,39817,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Morocco, Morocco,23505372,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Oman, Oman,52832,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Pakistan, Pakistan,20936880,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Qatar, Qatar,632889,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Saudi Arabia, Saudi Arabia,6993179,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Yemen, Yemen,14024,24.0002488,53.9994829,,
