yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,34932,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2018,2018,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,2653019,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,7,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2018,2018,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,378881,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2018,2018,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,4067,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2018,2018,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,27,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2018,2018,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,9715,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2018,2018,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,660563,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2018,2018,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,25732,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,165186,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2018,2018,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,65932298,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Azerbaijan, Azerbaijan,5158,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Bahrain, Bahrain,11263,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Iraq, Iraq,1292558,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Jordan, Jordan,719832,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Kuwait, Kuwait,9100755,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Lebanon, Lebanon,793278,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Libya, Libya,112106,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Morocco, Morocco,436194,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Oman, Oman,6887446,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Pakistan, Pakistan,992509,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Saudi Arabia, Saudi Arabia,29050322,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", United Arab Emirates, United Arab Emirates,12012088,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Yemen, Yemen,598,26.1551249,50.5344606,,
