yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Jordan,96,Miscellaneous manufactured articles,Eastern Asia,Asia,1784,31.1667049,36.941628,37.977378106878206,73.97804075806764
2005,2005,Export,Jordan,96,Miscellaneous manufactured articles,Eastern Europe,Europe,48011,31.1667049,36.941628,51.67568633314729,27.673469819741847
2005,2005,Export,Jordan,96,Miscellaneous manufactured articles,Egypt,Egypt,4927,31.1667049,36.941628,,
2005,2005,Export,Jordan,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,16105,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2005,2005,Export,Jordan,96,Miscellaneous manufactured articles,Northern America,Americas,34152,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2005,2005,Export,Jordan,96,Miscellaneous manufactured articles,Northern Europe,Europe,248031,31.1667049,36.941628,59.36075159783851,25.01346951967388
2005,2005,Export,Jordan,96,Miscellaneous manufactured articles,Southern Europe,Europe,2928,31.1667049,36.941628,40.12399607988535,20.742583178432696
2005,2005,Export,Jordan,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,49815,31.1667049,36.941628,6.06272746187266,22.727528470146083
2005,2005,Export,Jordan,96,Miscellaneous manufactured articles,Tunisia,Tunisia,11962,31.1667049,36.941628,,
2005,2005,Export,Jordan,96,Miscellaneous manufactured articles,Western Asia,Asia,355104,31.1667049,36.941628,26.42921218083572,52.86847103284948
2005,2005,Export,Jordan,96,Miscellaneous manufactured articles,Western Europe,Europe,51214,31.1667049,36.941628,47.92172048214207,7.866753258497997
2005,2005,Export,Jordan,96,Miscellaneous manufactured articles,World,World,4767734,31.1667049,36.941628,,
2005,2005,Export,Jordan,96,Miscellaneous manufactured articles,Algeria, Algeria,37637,31.1667049,36.941628,,
2005,2005,Export,Jordan,96,Miscellaneous manufactured articles,Bahrain, Bahrain,27012,31.1667049,36.941628,,
2005,2005,Export,Jordan,96,Miscellaneous manufactured articles,Cyprus, Cyprus,70056,31.1667049,36.941628,,
2005,2005,Export,Jordan,96,Miscellaneous manufactured articles,Iraq, Iraq,653362,31.1667049,36.941628,,
2005,2005,Export,Jordan,96,Miscellaneous manufactured articles,Israel, Israel,123945,31.1667049,36.941628,,
2005,2005,Export,Jordan,96,Miscellaneous manufactured articles,Kuwait, Kuwait,93551,31.1667049,36.941628,,
2005,2005,Export,Jordan,96,Miscellaneous manufactured articles,Lebanon, Lebanon,79970,31.1667049,36.941628,,
2005,2005,Export,Jordan,96,Miscellaneous manufactured articles,Oman, Oman,16719,31.1667049,36.941628,,
2005,2005,Export,Jordan,96,Miscellaneous manufactured articles,Qatar, Qatar,38615,31.1667049,36.941628,,
2005,2005,Export,Jordan,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,628349,31.1667049,36.941628,,
2005,2005,Export,Jordan,96,Miscellaneous manufactured articles,State of Palestine, State of Palestine,84012,31.1667049,36.941628,,
2005,2005,Export,Jordan,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,181090,31.1667049,36.941628,,
2005,2005,Export,Jordan,96,Miscellaneous manufactured articles,Yemen, Yemen,33364,31.1667049,36.941628,,
