yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,116760,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2014,2014,Import,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Central Asia,Asia,12235,26.1551249,50.5344606,39.89317229901691,61.060280637304274
2014,2014,Import,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,45162675,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2014,2014,Import,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,4943442,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2014,2014,Import,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,593134,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,1134495,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2014,2014,Import,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Melanesia,Oceania,23606,26.1551249,50.5344606,1.0108650891006263,147.3257485906919
2014,2014,Import,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Micronesia,Oceania,964,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2014,2014,Import,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,2308453,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2014,2014,Import,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,1480660,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2014,2014,Import,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Polynesia,Oceania,10882,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2014,2014,Import,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,7703950,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2014,2014,Import,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,9388893,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2014,2014,Import,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,14017842,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2014,2014,Import,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,911599,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2014,2014,Import,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Tunisia,Tunisia,1215279,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,4190193,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2014,2014,Import,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,1676068,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2014,2014,Import,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,World,World,123391730,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Bahrain, Bahrain,53,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Comoros, Comoros,9245,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Cyprus, Cyprus,2874,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Georgia, Georgia,23211,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Iraq, Iraq,28556,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Jordan, Jordan,7166,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Kuwait, Kuwait,104646,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Lebanon, Lebanon,300077,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Malta, Malta,6909,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Mauritania, Mauritania,6485,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Morocco, Morocco,1539253,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Oman, Oman,2021,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Pakistan, Pakistan,3083966,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Qatar, Qatar,120776,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Saudi Arabia, Saudi Arabia,989166,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,United Arab Emirates, United Arab Emirates,419865,26.1551249,50.5344606,,
