yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Re-Export,Jordan,World,1.0,Animals; live,2832569.0,,31.1667049,36.941628,-36.8535712,174.7456809
2017,2017.0,Re-Export,Jordan,"China, Hong Kong SAR",1.0,Animals; live,450.0,,31.1667049,36.941628,22.350627,114.1849161
2017,2017.0,Re-Export,Jordan,Iraq,1.0,Animals; live,2016745.0,,31.1667049,36.941628,33.0955793,44.1749775
2017,2017.0,Re-Export,Jordan,Israel,1.0,Animals; live,117335.0,,31.1667049,36.941628,30.8124247,34.8594762
2017,2017.0,Re-Export,Jordan,Japan,1.0,Animals; live,2957.0,,31.1667049,36.941628,36.5748441,139.2394179
2017,2017.0,Re-Export,Jordan,Kuwait,1.0,Animals; live,26836.0,,31.1667049,36.941628,29.2733964,47.4979476
2017,2017.0,Re-Export,Jordan,Libya,1.0,Animals; live,99836.0,,31.1667049,36.941628,26.8234472,18.1236723
2017,2017.0,Re-Export,Jordan,Netherlands,1.0,Animals; live,17205.0,,31.1667049,36.941628,52.2434979,5.6343227
2017,2017.0,Re-Export,Jordan,Qatar,1.0,Animals; live,17435.0,,31.1667049,36.941628,25.3336984,51.2295295
2017,2017.0,Re-Export,Jordan,Saudi Arabia,1.0,Animals; live,497788.0,,31.1667049,36.941628,25.6242618,42.3528328
2017,2017.0,Re-Export,Jordan,Switzerland,1.0,Animals; live,5632.0,,31.1667049,36.941628,46.7985624,8.2319736
2017,2017.0,Re-Export,Jordan,Syria,1.0,Animals; live,9154.0,,31.1667049,36.941628,34.6401861,39.0494106
2017,2017.0,Re-Export,Jordan,Thailand,1.0,Animals; live,5126.0,,31.1667049,36.941628,14.8971921,100.83273
2017,2017.0,Re-Export,Jordan,United Arab Emirates,1.0,Animals; live,5754.0,,31.1667049,36.941628,24.0002488,53.9994829
2017,2017.0,Re-Export,Jordan,Turkey,1.0,Animals; live,9309.0,,31.1667049,36.941628,38.9597594,34.9249653
2017,2017.0,Re-Export,Jordan,USA,1.0,Animals; live,998.0,,31.1667049,36.941628,39.7837304,-100.445882
