yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Malta,97,"Works of art, collectors' pieces and antiques",Australia and New Zealand,Oceania,38091,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2004,2004,Import,Malta,97,"Works of art, collectors' pieces and antiques",Eastern Asia,Asia,40950,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2004,2004,Import,Malta,97,"Works of art, collectors' pieces and antiques",Latin America and the Caribbean,Americas,582,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2004,2004,Import,Malta,97,"Works of art, collectors' pieces and antiques",Northern America,Americas,42035,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2004,2004,Import,Malta,97,"Works of art, collectors' pieces and antiques",Northern Europe,Europe,2017643,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2004,2004,Import,Malta,97,"Works of art, collectors' pieces and antiques",South-eastern Asia,Asia,188,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2004,2004,Import,Malta,97,"Works of art, collectors' pieces and antiques",Southern Europe,Europe,86530,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2004,2004,Import,Malta,97,"Works of art, collectors' pieces and antiques",Western Europe,Europe,142183,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2004,2004,Import,Malta,97,"Works of art, collectors' pieces and antiques",World,World,2369143,35.8885993,14.4476911,,
2004,2004,Import,Malta,97,"Works of art, collectors' pieces and antiques", Libya, Libya,2,35.8885993,14.4476911,,
2004,2004,Import,Malta,97,"Works of art, collectors' pieces and antiques", United Arab Emirates, United Arab Emirates,2,35.8885993,14.4476911,,
