yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Lebanon,97,Works of art; collectors' pieces and antiques,Eastern Asia,Asia,530366,33.87,35.84,37.977378106878206,73.97804075806764
2013,2013,Import,Lebanon,97,Works of art; collectors' pieces and antiques,Eastern Europe,Europe,328031,33.87,35.84,51.67568633314729,27.673469819741847
2013,2013,Import,Lebanon,97,Works of art; collectors' pieces and antiques,Egypt,Egypt,25141,33.87,35.84,,
2013,2013,Import,Lebanon,97,Works of art; collectors' pieces and antiques,Latin America and the Caribbean,Americas,55283,33.87,35.84,17.925141963241547,-78.01492950057497
2013,2013,Import,Lebanon,97,Works of art; collectors' pieces and antiques,Northern America,Americas,5904031,33.87,35.84,43.897683433510366,-100.08947125585888
2013,2013,Import,Lebanon,97,Works of art; collectors' pieces and antiques,Northern Europe,Europe,1361766,33.87,35.84,59.36075159783851,25.01346951967388
2013,2013,Import,Lebanon,97,Works of art; collectors' pieces and antiques,South-eastern Asia,Asia,13705,33.87,35.84,10.528384761701911,103.08333472012376
2013,2013,Import,Lebanon,97,Works of art; collectors' pieces and antiques,Southern Asia,Asia,31175,33.87,35.84,25.499703063807168,75.5024015339642
2013,2013,Import,Lebanon,97,Works of art; collectors' pieces and antiques,Southern Europe,Europe,996886,33.87,35.84,40.12399607988535,20.742583178432696
2013,2013,Import,Lebanon,97,Works of art; collectors' pieces and antiques,Sub-Saharan Africa,Africa,42149,33.87,35.84,6.06272746187266,22.727528470146083
2013,2013,Import,Lebanon,97,Works of art; collectors' pieces and antiques,Western Asia,Asia,24133,33.87,35.84,26.42921218083572,52.86847103284948
2013,2013,Import,Lebanon,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,3255175,33.87,35.84,47.92172048214207,7.866753258497997
2013,2013,Import,Lebanon,97,Works of art; collectors' pieces and antiques,World,World,12835086,33.87,35.84,,
2013,2013,Import,Lebanon,97,Works of art; collectors' pieces and antiques,Algeria, Algeria,1432,33.87,35.84,,
2013,2013,Import,Lebanon,97,Works of art; collectors' pieces and antiques,Armenia, Armenia,13472,33.87,35.84,,
2013,2013,Import,Lebanon,97,Works of art; collectors' pieces and antiques,Jordan, Jordan,10481,33.87,35.84,,
2013,2013,Import,Lebanon,97,Works of art; collectors' pieces and antiques,Kuwait, Kuwait,4312,33.87,35.84,,
2013,2013,Import,Lebanon,97,Works of art; collectors' pieces and antiques,Morocco, Morocco,18392,33.87,35.84,,
2013,2013,Import,Lebanon,97,Works of art; collectors' pieces and antiques,United Arab Emirates, United Arab Emirates,96378,33.87,35.84,,
