yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,2564108,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2021,2021,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Central Asia,Asia,3848,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2021,2021,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Eastern Asia,Asia,7897073,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2021,2021,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Eastern Europe,Europe,72432285,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2021,2021,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Egypt,Egypt,34635742,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,2098947,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2021,2021,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Melanesia,Oceania,7471,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2021,2021,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Northern America,Americas,16636194,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2021,2021,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Northern Europe,Europe,41124372,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2021,2021,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Polynesia,Oceania,153,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2021,2021,Import,United Arab Emirates,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,49737546,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2021,2021,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Southern Asia,Asia,503366,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2021,2021,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Southern Europe,Europe,60683898,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2021,2021,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,28243339,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2021,2021,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Tunisia,Tunisia,27276,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Western Asia,Asia,34747328,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2021,2021,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Western Europe,Europe,158686482,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2021,2021,Import,United Arab Emirates,18,Cocoa and cocoa preparations,World,World,548446466,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,18,Cocoa and cocoa preparations, Afghanistan, Afghanistan,774,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,18,Cocoa and cocoa preparations, Algeria, Algeria,6815,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,18,Cocoa and cocoa preparations, Armenia, Armenia,10068,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,18,Cocoa and cocoa preparations, Azerbaijan, Azerbaijan,183448,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,18,Cocoa and cocoa preparations, Bahrain, Bahrain,137441,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,18,Cocoa and cocoa preparations, Iraq, Iraq,888,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,18,Cocoa and cocoa preparations, Israel, Israel,46441,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,18,Cocoa and cocoa preparations, Jordan, Jordan,555980,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,18,Cocoa and cocoa preparations, Kuwait, Kuwait,47272,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,18,Cocoa and cocoa preparations, Lebanon, Lebanon,3243488,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,18,Cocoa and cocoa preparations, Morocco, Morocco,5359,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,18,Cocoa and cocoa preparations, Oman, Oman,129,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,18,Cocoa and cocoa preparations, Pakistan, Pakistan,503455,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,18,Cocoa and cocoa preparations, Qatar, Qatar,257,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,18,Cocoa and cocoa preparations, Saudi Arabia, Saudi Arabia,12639350,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,18,Cocoa and cocoa preparations, Yemen, Yemen,667,24.0002488,53.9994829,,
