yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotope",Australia and New Zealand,Oceania,91518455,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1993,1993,Import,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotope",Eastern Asia,Asia,4765144,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1993,1993,Import,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotope",Eastern Europe,Europe,401019,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1993,1993,Import,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotope",Latin America and the Caribbean,Americas,4125705,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1993,1993,Import,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotope",Northern Africa,Africa,23187,24.0002488,53.9994829,19.569604022535763,12.47761721199581
1993,1993,Import,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotope",Northern America,Americas,2017593,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1993,1993,Import,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotope",Northern Europe,Europe,5506357,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1993,1993,Import,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotope",South-eastern Asia,Asia,417550,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1993,1993,Import,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotope",Southern Asia,Asia,2249,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1993,1993,Import,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotope",Southern Europe,Europe,862608,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1993,1993,Import,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotope",Sub-Saharan Africa,Africa,2062,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1993,1993,Import,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotope",Western Asia,Asia,22047,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1993,1993,Import,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotope",Western Europe,Europe,5606505,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1993,1993,Import,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotope",World,World,134851904,24.0002488,53.9994829,,
