yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Turkey,88,"Aircraft, spacecraft and parts thereof",Australia and New Zealand,Oceania,415189,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2019,2019,Import,Turkey,88,"Aircraft, spacecraft and parts thereof",Central Asia,Asia,4154,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2019,2019,Import,Turkey,88,"Aircraft, spacecraft and parts thereof",Eastern Asia,Asia,13456675,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2019,2019,Import,Turkey,88,"Aircraft, spacecraft and parts thereof",Eastern Europe,Europe,37270790,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2019,2019,Import,Turkey,88,"Aircraft, spacecraft and parts thereof",Egypt,Egypt,459,38.9597594,34.9249653,,
2019,2019,Import,Turkey,88,"Aircraft, spacecraft and parts thereof",Latin America and the Caribbean,Americas,3874825,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2019,2019,Import,Turkey,88,"Aircraft, spacecraft and parts thereof",Northern America,Americas,1941656672,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2019,2019,Import,Turkey,88,"Aircraft, spacecraft and parts thereof",Northern Europe,Europe,151696702,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2019,2019,Import,Turkey,88,"Aircraft, spacecraft and parts thereof",South-eastern Asia,Asia,2491046,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2019,2019,Import,Turkey,88,"Aircraft, spacecraft and parts thereof",Southern Asia,Asia,67553,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2019,2019,Import,Turkey,88,"Aircraft, spacecraft and parts thereof",Southern Europe,Europe,318863433,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2019,2019,Import,Turkey,88,"Aircraft, spacecraft and parts thereof",Sub-Saharan Africa,Africa,69491,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2019,2019,Import,Turkey,88,"Aircraft, spacecraft and parts thereof",Western Europe,Europe,1041499847,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2019,2019,Import,Turkey,88,"Aircraft, spacecraft and parts thereof",World,World,3528231028,38.9597594,34.9249653,,
2019,2019,Import,Turkey,88,"Aircraft, spacecraft and parts thereof",Afghanistan, Afghanistan,7815,38.9597594,34.9249653,,
2019,2019,Import,Turkey,88,"Aircraft, spacecraft and parts thereof",Azerbaijan, Azerbaijan,206000,38.9597594,34.9249653,,
2019,2019,Import,Turkey,88,"Aircraft, spacecraft and parts thereof",Bahrain, Bahrain,600564,38.9597594,34.9249653,,
2019,2019,Import,Turkey,88,"Aircraft, spacecraft and parts thereof",Iraq, Iraq,132,38.9597594,34.9249653,,
2019,2019,Import,Turkey,88,"Aircraft, spacecraft and parts thereof",Israel, Israel,1653389,38.9597594,34.9249653,,
2019,2019,Import,Turkey,88,"Aircraft, spacecraft and parts thereof",Kuwait, Kuwait,22822,38.9597594,34.9249653,,
2019,2019,Import,Turkey,88,"Aircraft, spacecraft and parts thereof",Lebanon, Lebanon,13770,38.9597594,34.9249653,,
2019,2019,Import,Turkey,88,"Aircraft, spacecraft and parts thereof",Libya, Libya,11517,38.9597594,34.9249653,,
2019,2019,Import,Turkey,88,"Aircraft, spacecraft and parts thereof",Morocco, Morocco,174572,38.9597594,34.9249653,,
2019,2019,Import,Turkey,88,"Aircraft, spacecraft and parts thereof",Pakistan, Pakistan,11300,38.9597594,34.9249653,,
2019,2019,Import,Turkey,88,"Aircraft, spacecraft and parts thereof",Saudi Arabia, Saudi Arabia,270788,38.9597594,34.9249653,,
2019,2019,Import,Turkey,88,"Aircraft, spacecraft and parts thereof",United Arab Emirates, United Arab Emirates,399632,38.9597594,34.9249653,,
