yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Azerbaijan,World,61.0,Apparel and clothing accessories; knitted or crocheted,452181.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2021,2021.0,Export,Azerbaijan,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,48.0,,40.3936294,47.7872508,61.0666922,-107.991707
2021,2021.0,Export,Azerbaijan,China,61.0,Apparel and clothing accessories; knitted or crocheted,58.0,,40.3936294,47.7872508,35.000074,104.999927
2021,2021.0,Export,Azerbaijan,France,61.0,Apparel and clothing accessories; knitted or crocheted,277.0,,40.3936294,47.7872508,46.603354,1.8883335
2021,2021.0,Export,Azerbaijan,Georgia,61.0,Apparel and clothing accessories; knitted or crocheted,91768.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2021,2021.0,Export,Azerbaijan,Hungary,61.0,Apparel and clothing accessories; knitted or crocheted,50.0,,40.3936294,47.7872508,47.1817585,19.5060937
2021,2021.0,Export,Azerbaijan,Italy,61.0,Apparel and clothing accessories; knitted or crocheted,58242.0,,40.3936294,47.7872508,42.6384261,12.674297
2021,2021.0,Export,Azerbaijan,Jordan,61.0,Apparel and clothing accessories; knitted or crocheted,184070.0,,40.3936294,47.7872508,31.1667049,36.941628
2021,2021.0,Export,Azerbaijan,Rep. of Korea,61.0,Apparel and clothing accessories; knitted or crocheted,5130.0,,40.3936294,47.7872508,,
2021,2021.0,Export,Azerbaijan,Kyrgyzstan,61.0,Apparel and clothing accessories; knitted or crocheted,200.0,,40.3936294,47.7872508,41.5089324,74.724091
2021,2021.0,Export,Azerbaijan,Luxembourg,61.0,Apparel and clothing accessories; knitted or crocheted,281.0,,40.3936294,47.7872508,49.8158683,6.1296751
2021,2021.0,Export,Azerbaijan,Qatar,61.0,Apparel and clothing accessories; knitted or crocheted,7.0,,40.3936294,47.7872508,25.3336984,51.2295295
2021,2021.0,Export,Azerbaijan,Russian Federation,61.0,Apparel and clothing accessories; knitted or crocheted,34829.0,,40.3936294,47.7872508,64.6863136,97.7453061
2021,2021.0,Export,Azerbaijan,Saudi Arabia,61.0,Apparel and clothing accessories; knitted or crocheted,88.0,,40.3936294,47.7872508,25.6242618,42.3528328
2021,2021.0,Export,Azerbaijan,Spain,61.0,Apparel and clothing accessories; knitted or crocheted,36122.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2021,2021.0,Export,Azerbaijan,Switzerland,61.0,Apparel and clothing accessories; knitted or crocheted,112.0,,40.3936294,47.7872508,46.7985624,8.2319736
2021,2021.0,Export,Azerbaijan,United Arab Emirates,61.0,Apparel and clothing accessories; knitted or crocheted,734.0,,40.3936294,47.7872508,24.0002488,53.9994829
2021,2021.0,Export,Azerbaijan,Turkey,61.0,Apparel and clothing accessories; knitted or crocheted,21513.0,,40.3936294,47.7872508,38.9597594,34.9249653
2021,2021.0,Export,Azerbaijan,Ukraine,61.0,Apparel and clothing accessories; knitted or crocheted,10975.0,,40.3936294,47.7872508,49.4871968,31.2718321
2021,2021.0,Export,Azerbaijan,United Kingdom,61.0,Apparel and clothing accessories; knitted or crocheted,14.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2021,2021.0,Export,Azerbaijan,USA,61.0,Apparel and clothing accessories; knitted or crocheted,7657.0,,40.3936294,47.7872508,39.7837304,-100.445882
