yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Saudi Arabia,52,Cotton,Eastern Asia,Asia,46709,25.62,42.35,37.977378106878206,73.97804075806764
2005,2005,Export,Saudi Arabia,52,Cotton,Southern Asia,Asia,619500,25.62,42.35,25.499703063807168,75.5024015339642
2005,2005,Export,Saudi Arabia,52,Cotton,Sub-Saharan Africa,Africa,35499,25.62,42.35,6.06272746187266,22.727528470146083
2005,2005,Export,Saudi Arabia,52,Cotton,Western Asia,Asia,433464,25.62,42.35,26.42921218083572,52.86847103284948
2005,2005,Export,Saudi Arabia,52,Cotton,World,World,1554490,25.62,42.35,,
2005,2005,Export,Saudi Arabia,52,Cotton,Jordan, Jordan,107832,25.62,42.35,,
2005,2005,Export,Saudi Arabia,52,Cotton,Kuwait, Kuwait,91017,25.62,42.35,,
2005,2005,Export,Saudi Arabia,52,Cotton,Lebanon, Lebanon,104095,25.62,42.35,,
2005,2005,Export,Saudi Arabia,52,Cotton,Qatar, Qatar,42439,25.62,42.35,,
2005,2005,Export,Saudi Arabia,52,Cotton,United Arab Emirates, United Arab Emirates,73934,25.62,42.35,,
