yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Morocco,30,Pharmaceutical products,Australia and New Zealand,Oceania,32310,31.17,-7.33,-16.85099460447687,133.4130365630627
1993,1993,Import,Morocco,30,Pharmaceutical products,Eastern Asia,Asia,632843,31.17,-7.33,37.977378106878206,73.97804075806764
1993,1993,Import,Morocco,30,Pharmaceutical products,Eastern Europe,Europe,54518,31.17,-7.33,51.67568633314729,27.673469819741847
1993,1993,Import,Morocco,30,Pharmaceutical products,Latin America and the Caribbean,Americas,6728,31.17,-7.33,17.925141963241547,-78.01492950057497
1993,1993,Import,Morocco,30,Pharmaceutical products,Northern America,Americas,181941,31.17,-7.33,43.897683433510366,-100.08947125585888
1993,1993,Import,Morocco,30,Pharmaceutical products,Northern Europe,Europe,2620187,31.17,-7.33,59.36075159783851,25.01346951967388
1993,1993,Import,Morocco,30,Pharmaceutical products,Southern Europe,Europe,3553220,31.17,-7.33,40.12399607988535,20.742583178432696
1993,1993,Import,Morocco,30,Pharmaceutical products,Sub-Saharan Africa,Africa,69072,31.17,-7.33,6.06272746187266,22.727528470146083
1993,1993,Import,Morocco,30,Pharmaceutical products,Tunisia,Tunisia,4307,31.17,-7.33,,
1993,1993,Import,Morocco,30,Pharmaceutical products,Western Asia,Asia,857236,31.17,-7.33,26.42921218083572,52.86847103284948
1993,1993,Import,Morocco,30,Pharmaceutical products,Western Europe,Europe,56488722,31.17,-7.33,47.92172048214207,7.866753258497997
1993,1993,Import,Morocco,30,Pharmaceutical products,World,World,66234860,31.17,-7.33,,
1993,1993,Import,Morocco,30,Pharmaceutical products,Algeria, Algeria,145905,31.17,-7.33,,
