yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Central Asia,Asia,51470,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2015,2015,Export,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,25418,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2015,2015,Export,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,40885,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2015,2015,Export,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,1096,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2015,2015,Export,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Asia,Asia,20,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2015,2015,Export,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,34370,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2015,2015,Export,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,96110,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2015,2015,Export,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,104341,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2015,2015,Export,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,3950787,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Armenia, Armenia,3414331,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Azerbaijan, Azerbaijan,161594,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Israel, Israel,21146,32.3293809,-83.1137366,,
