yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Pakistan,World,24.0,Tobacco and manufactured tobacco substitutes,13169715.0,,30.3308401,71.247499,-36.8535712,174.7456809
2004,2004.0,Export,Pakistan,Afghanistan,24.0,Tobacco and manufactured tobacco substitutes,153020.0,,30.3308401,71.247499,33.7680065,66.2385139
2004,2004.0,Export,Pakistan,Azerbaijan,24.0,Tobacco and manufactured tobacco substitutes,184973.0,,30.3308401,71.247499,40.3936294,47.7872508
2004,2004.0,Export,Pakistan,Australia,24.0,Tobacco and manufactured tobacco substitutes,66071.0,,30.3308401,71.247499,-24.7761086,134.755
2004,2004.0,Export,Pakistan,Bahrain,24.0,Tobacco and manufactured tobacco substitutes,743.0,,30.3308401,71.247499,26.1551249,50.5344606
2004,2004.0,Export,Pakistan,Bangladesh,24.0,Tobacco and manufactured tobacco substitutes,189106.0,,30.3308401,71.247499,24.4769288,90.2934413
2004,2004.0,Export,Pakistan,Belgium,24.0,Tobacco and manufactured tobacco substitutes,312818.0,,30.3308401,71.247499,50.6402809,4.6667145
2004,2004.0,Export,Pakistan,Brunei Darussalam,24.0,Tobacco and manufactured tobacco substitutes,25013.0,,30.3308401,71.247499,4.4137155,114.5653908
2004,2004.0,Export,Pakistan,Sri Lanka,24.0,Tobacco and manufactured tobacco substitutes,5326.0,,30.3308401,71.247499,7.5554942,80.7137847
2004,2004.0,Export,Pakistan,China,24.0,Tobacco and manufactured tobacco substitutes,148992.0,,30.3308401,71.247499,35.000074,104.999927
2004,2004.0,Export,Pakistan,Congo,24.0,Tobacco and manufactured tobacco substitutes,67385.0,,30.3308401,71.247499,-2.9814344,23.8222636
2004,2004.0,Export,Pakistan,Ethiopia,24.0,Tobacco and manufactured tobacco substitutes,15704.0,,30.3308401,71.247499,10.2116702,38.6521203
2004,2004.0,Export,Pakistan,France,24.0,Tobacco and manufactured tobacco substitutes,36951.0,,30.3308401,71.247499,46.603354,1.8883335
2004,2004.0,Export,Pakistan,Djibouti,24.0,Tobacco and manufactured tobacco substitutes,136687.0,,30.3308401,71.247499,11.8145966,42.8453061
2004,2004.0,Export,Pakistan,Germany,24.0,Tobacco and manufactured tobacco substitutes,4614750.0,,30.3308401,71.247499,51.1638175,10.4478313
2004,2004.0,Export,Pakistan,Greece,24.0,Tobacco and manufactured tobacco substitutes,32317.0,,30.3308401,71.247499,38.9953683,21.9877132
2004,2004.0,Export,Pakistan,Guinea,24.0,Tobacco and manufactured tobacco substitutes,19351.0,,30.3308401,71.247499,10.7226226,-10.7083587
2004,2004.0,Export,Pakistan,Indonesia,24.0,Tobacco and manufactured tobacco substitutes,31814.0,,30.3308401,71.247499,-2.4833826,117.8902853
2004,2004.0,Export,Pakistan,Iran,24.0,Tobacco and manufactured tobacco substitutes,124341.0,,30.3308401,71.247499,32.6475314,54.5643516
2004,2004.0,Export,Pakistan,Iraq,24.0,Tobacco and manufactured tobacco substitutes,1421144.0,,30.3308401,71.247499,33.0955793,44.1749775
2004,2004.0,Export,Pakistan,Jordan,24.0,Tobacco and manufactured tobacco substitutes,113748.0,,30.3308401,71.247499,31.1667049,36.941628
2004,2004.0,Export,Pakistan,Kenya,24.0,Tobacco and manufactured tobacco substitutes,75678.0,,30.3308401,71.247499,1.4419683,38.4313975
2004,2004.0,Export,Pakistan,Rep. of Korea,24.0,Tobacco and manufactured tobacco substitutes,25977.0,,30.3308401,71.247499,,
2004,2004.0,Export,Pakistan,Kuwait,24.0,Tobacco and manufactured tobacco substitutes,17731.0,,30.3308401,71.247499,29.2733964,47.4979476
2004,2004.0,Export,Pakistan,Lebanon,24.0,Tobacco and manufactured tobacco substitutes,14898.0,,30.3308401,71.247499,33.8750629,35.843409
2004,2004.0,Export,Pakistan,Malaysia,24.0,Tobacco and manufactured tobacco substitutes,342937.0,,30.3308401,71.247499,4.5693754,102.2656823
2004,2004.0,Export,Pakistan,"Other Asia, nes",24.0,Tobacco and manufactured tobacco substitutes,14394.0,,30.3308401,71.247499,,
2004,2004.0,Export,Pakistan,Oman,24.0,Tobacco and manufactured tobacco substitutes,28952.0,,30.3308401,71.247499,21.0000287,57.0036901
2004,2004.0,Export,Pakistan,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,27694.0,,30.3308401,71.247499,52.2434979,5.6343227
2004,2004.0,Export,Pakistan,Nigeria,24.0,Tobacco and manufactured tobacco substitutes,385926.0,,30.3308401,71.247499,9.6000359,7.9999721
2004,2004.0,Export,Pakistan,Papua New Guinea,24.0,Tobacco and manufactured tobacco substitutes,19056.0,,30.3308401,71.247499,-5.6816069,144.2489081
2004,2004.0,Export,Pakistan,Paraguay,24.0,Tobacco and manufactured tobacco substitutes,301945.0,,30.3308401,71.247499,-23.3165935,-58.1693445
2004,2004.0,Export,Pakistan,Qatar,24.0,Tobacco and manufactured tobacco substitutes,9360.0,,30.3308401,71.247499,25.3336984,51.2295295
2004,2004.0,Export,Pakistan,Romania,24.0,Tobacco and manufactured tobacco substitutes,6062.0,,30.3308401,71.247499,45.9852129,24.6859225
2004,2004.0,Export,Pakistan,Russian Federation,24.0,Tobacco and manufactured tobacco substitutes,131924.0,,30.3308401,71.247499,64.6863136,97.7453061
2004,2004.0,Export,Pakistan,Rwanda,24.0,Tobacco and manufactured tobacco substitutes,122215.0,,30.3308401,71.247499,-1.9646631,30.0644358
2004,2004.0,Export,Pakistan,Saudi Arabia,24.0,Tobacco and manufactured tobacco substitutes,61830.0,,30.3308401,71.247499,25.6242618,42.3528328
2004,2004.0,Export,Pakistan,Singapore,24.0,Tobacco and manufactured tobacco substitutes,466462.0,,30.3308401,71.247499,1.357107,103.8194992
2004,2004.0,Export,Pakistan,Somalia,24.0,Tobacco and manufactured tobacco substitutes,78046.0,,30.3308401,71.247499,8.3676771,49.083416
2004,2004.0,Export,Pakistan,South Africa,24.0,Tobacco and manufactured tobacco substitutes,212000.0,,30.3308401,71.247499,-28.8166236,24.991639
2004,2004.0,Export,Pakistan,Fmr Sudan,24.0,Tobacco and manufactured tobacco substitutes,12018.0,,30.3308401,71.247499,18.046398,34.41288
2004,2004.0,Export,Pakistan,Sweden,24.0,Tobacco and manufactured tobacco substitutes,4543.0,,30.3308401,71.247499,59.6749712,14.5208584
