yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Australia and New Zealand,Oceania,6856691,31.17,-7.33,-16.85099460447687,133.4130365630627
2013,2013,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Central Asia,Asia,185,31.17,-7.33,39.89317229901691,61.060280637304274
2013,2013,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Eastern Asia,Asia,770043829,31.17,-7.33,37.977378106878206,73.97804075806764
2013,2013,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Eastern Europe,Europe,89116328,31.17,-7.33,51.67568633314729,27.673469819741847
2013,2013,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Egypt,Egypt,18446096,31.17,-7.33,,
2013,2013,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Latin America and the Caribbean,Americas,22625886,31.17,-7.33,17.925141963241547,-78.01492950057497
2013,2013,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Northern America,Americas,294058797,31.17,-7.33,43.897683433510366,-100.08947125585888
2013,2013,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Northern Europe,Europe,240535707,31.17,-7.33,59.36075159783851,25.01346951967388
2013,2013,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Polynesia,Oceania,90883,31.17,-7.33,-5.109184731250752,167.40343615892436
2013,2013,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,South-eastern Asia,Asia,68097114,31.17,-7.33,10.528384761701911,103.08333472012376
2013,2013,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Southern Asia,Asia,76737,31.17,-7.33,25.499703063807168,75.5024015339642
2013,2013,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Southern Europe,Europe,1028557047,31.17,-7.33,40.12399607988535,20.742583178432696
2013,2013,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Sub-Saharan Africa,Africa,9040810,31.17,-7.33,6.06272746187266,22.727528470146083
2013,2013,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Sudan,Sudan,476,31.17,-7.33,,
2013,2013,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Tunisia,Tunisia,7366322,31.17,-7.33,,
2013,2013,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Western Asia,Asia,191619483,31.17,-7.33,26.42921218083572,52.86847103284948
2013,2013,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Western Europe,Europe,1382161892,31.17,-7.33,47.92172048214207,7.866753258497997
2013,2013,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,World,World,4211816633,31.17,-7.33,,
2013,2013,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Bahrain, Bahrain,56212,31.17,-7.33,,
2013,2013,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Comoros, Comoros,275,31.17,-7.33,,
2013,2013,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Cyprus, Cyprus,300861,31.17,-7.33,,
2013,2013,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Jordan, Jordan,308464,31.17,-7.33,,
2013,2013,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Kuwait, Kuwait,998,31.17,-7.33,,
2013,2013,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Lebanon, Lebanon,70145,31.17,-7.33,,
2013,2013,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Libya, Libya,1123,31.17,-7.33,,
2013,2013,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Malta, Malta,32487,31.17,-7.33,,
2013,2013,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Mauritania, Mauritania,12041,31.17,-7.33,,
2013,2013,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Oman, Oman,175959,31.17,-7.33,,
2013,2013,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Pakistan, Pakistan,419193,31.17,-7.33,,
2013,2013,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Saudi Arabia, Saudi Arabia,559401,31.17,-7.33,,
2013,2013,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,United Arab Emirates, United Arab Emirates,2575044,31.17,-7.33,,
