yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes,Australia and New Zealand,Oceania,65614,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2012,2012,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,1331033,30.3308401,71.247499,51.67568633314729,27.673469819741847
2012,2012,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,49939,30.3308401,71.247499,,
2012,2012,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,878852,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2012,2012,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,33923,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2012,2012,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,45247,30.3308401,71.247499,59.36075159783851,25.01346951967388
2012,2012,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,11491300,30.3308401,71.247499,10.528384761701911,103.08333472012376
2012,2012,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,53417,30.3308401,71.247499,25.499703063807168,75.5024015339642
2012,2012,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,121560,30.3308401,71.247499,40.12399607988535,20.742583178432696
2012,2012,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,403455,30.3308401,71.247499,6.06272746187266,22.727528470146083
2012,2012,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,3956698,30.3308401,71.247499,47.92172048214207,7.866753258497997
2012,2012,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes,World,World,24831158,30.3308401,71.247499,,
2012,2012,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes, Bahrain, Bahrain,358,30.3308401,71.247499,,
2012,2012,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes, Jordan, Jordan,14319,30.3308401,71.247499,,
2012,2012,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes, Kuwait, Kuwait,3269,30.3308401,71.247499,,
2012,2012,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes, Saudi Arabia, Saudi Arabia,104806,30.3308401,71.247499,,
2012,2012,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes, United Arab Emirates, United Arab Emirates,6207522,30.3308401,71.247499,,
2012,2012,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes, Yemen, Yemen,69847,30.3308401,71.247499,,
