yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Georgia,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",101007504.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2013,2013.0,Import,Georgia,Azerbaijan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1756237.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2013,2013.0,Import,Georgia,Argentina,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1220.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2013,2013.0,Import,Georgia,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2742.0,,32.3293809,-83.1137366,-24.7761086,134.755
2013,2013.0,Import,Georgia,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1314437.0,,32.3293809,-83.1137366,47.59397,14.12456
2013,2013.0,Import,Georgia,Armenia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",189434.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2013,2013.0,Import,Georgia,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",747691.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2013,2013.0,Import,Georgia,Br. Virgin Isds,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1354.0,,32.3293809,-83.1137366,,
2013,2013.0,Import,Georgia,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",596868.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2013,2013.0,Import,Georgia,Belarus,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1048233.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2013,2013.0,Import,Georgia,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1971.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2013,2013.0,Import,Georgia,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",18.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2013,2013.0,Import,Georgia,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9278387.0,,32.3293809,-83.1137366,35.000074,104.999927
