yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Malta,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,19349,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2017,2017,Import,Malta,76,Aluminium and articles thereof,Eastern Asia,Asia,1779998,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2017,2017,Import,Malta,76,Aluminium and articles thereof,Eastern Europe,Europe,1821043,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2017,2017,Import,Malta,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,243,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2017,2017,Import,Malta,76,Aluminium and articles thereof,Northern Africa,Africa,627196,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2017,2017,Import,Malta,76,Aluminium and articles thereof,Northern America,Americas,110363,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2017,2017,Import,Malta,76,Aluminium and articles thereof,Northern Europe,Europe,308565,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2017,2017,Import,Malta,76,Aluminium and articles thereof,South-eastern Asia,Asia,1000891,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2017,2017,Import,Malta,76,Aluminium and articles thereof,Southern Europe,Europe,10489232,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2017,2017,Import,Malta,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,21541,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2017,2017,Import,Malta,76,Aluminium and articles thereof,Western Asia,Asia,1280495,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2017,2017,Import,Malta,76,Aluminium and articles thereof,Western Europe,Europe,4468829,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2017,2017,Import,Malta,76,Aluminium and articles thereof,World,World,23015693,35.8885993,14.4476911,,
