yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Morocco,64,"Footwear, gaiters and the like, parts thereof",Australia and New Zealand,Oceania,1564,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
1998,1998,Export,Morocco,64,"Footwear, gaiters and the like, parts thereof",Eastern Asia,Asia,16834,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1998,1998,Export,Morocco,64,"Footwear, gaiters and the like, parts thereof",Latin America and the Caribbean,Americas,1622,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1998,1998,Export,Morocco,64,"Footwear, gaiters and the like, parts thereof",Northern America,Americas,54152,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1998,1998,Export,Morocco,64,"Footwear, gaiters and the like, parts thereof",Northern Europe,Europe,717363,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1998,1998,Export,Morocco,64,"Footwear, gaiters and the like, parts thereof",South-eastern Asia,Asia,9257,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
1998,1998,Export,Morocco,64,"Footwear, gaiters and the like, parts thereof",Southern Europe,Europe,24306866,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1998,1998,Export,Morocco,64,"Footwear, gaiters and the like, parts thereof",Sub-Saharan Africa,Africa,6408248,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
1998,1998,Export,Morocco,64,"Footwear, gaiters and the like, parts thereof",Tunisia,Tunisia,15276,31.1728205,-7.3362482,,
1998,1998,Export,Morocco,64,"Footwear, gaiters and the like, parts thereof",Western Europe,Europe,111153278,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1998,1998,Export,Morocco,64,"Footwear, gaiters and the like, parts thereof",World,World,161214432,31.1728205,-7.3362482,,
1998,1998,Export,Morocco,64,"Footwear, gaiters and the like, parts thereof", Cyprus, Cyprus,15819,31.1728205,-7.3362482,,
1998,1998,Export,Morocco,64,"Footwear, gaiters and the like, parts thereof", Iraq, Iraq,22946,31.1728205,-7.3362482,,
1998,1998,Export,Morocco,64,"Footwear, gaiters and the like, parts thereof", Jordan, Jordan,9556,31.1728205,-7.3362482,,
1998,1998,Export,Morocco,64,"Footwear, gaiters and the like, parts thereof", Lebanon, Lebanon,33222,31.1728205,-7.3362482,,
1998,1998,Export,Morocco,64,"Footwear, gaiters and the like, parts thereof", Libya, Libya,16752392,31.1728205,-7.3362482,,
1998,1998,Export,Morocco,64,"Footwear, gaiters and the like, parts thereof", Mauritania, Mauritania,216012,31.1728205,-7.3362482,,
1998,1998,Export,Morocco,64,"Footwear, gaiters and the like, parts thereof", Saudi Arabia, Saudi Arabia,84964,31.1728205,-7.3362482,,
1998,1998,Export,Morocco,64,"Footwear, gaiters and the like, parts thereof", United Arab Emirates, United Arab Emirates,292102,31.1728205,-7.3362482,,
