yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Malta,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,51,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2019,2019,Import,Malta,17,Sugars and sugar confectionery,Eastern Asia,Asia,161801,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2019,2019,Import,Malta,17,Sugars and sugar confectionery,Eastern Europe,Europe,390430,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2019,2019,Import,Malta,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,6507445,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2019,2019,Import,Malta,17,Sugars and sugar confectionery,Northern Africa,Africa,32248,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2019,2019,Import,Malta,17,Sugars and sugar confectionery,Northern America,Americas,10232,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2019,2019,Import,Malta,17,Sugars and sugar confectionery,Northern Europe,Europe,3666412,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2019,2019,Import,Malta,17,Sugars and sugar confectionery,South-eastern Asia,Asia,28172,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2019,2019,Import,Malta,17,Sugars and sugar confectionery,Southern Europe,Europe,3485242,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2019,2019,Import,Malta,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,415331,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2019,2019,Import,Malta,17,Sugars and sugar confectionery,Western Asia,Asia,76751,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2019,2019,Import,Malta,17,Sugars and sugar confectionery,Western Europe,Europe,4552398,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2019,2019,Import,Malta,17,Sugars and sugar confectionery,World,World,19782939,35.8885993,14.4476911,,
