yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Kuwait,74,Copper and articles thereof,Australia and New Zealand,Oceania,3048,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2020,2020,Import,Kuwait,74,Copper and articles thereof,Eastern Asia,Asia,10427778,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2020,2020,Import,Kuwait,74,Copper and articles thereof,Eastern Europe,Europe,96640178,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2020,2020,Import,Kuwait,74,Copper and articles thereof,Egypt,Egypt,32368,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,74,Copper and articles thereof,Latin America and the Caribbean,Americas,384242,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2020,2020,Import,Kuwait,74,Copper and articles thereof,Northern America,Americas,1299756,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2020,2020,Import,Kuwait,74,Copper and articles thereof,Northern Europe,Europe,8820739,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2020,2020,Import,Kuwait,74,Copper and articles thereof,South-eastern Asia,Asia,13022056,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2020,2020,Import,Kuwait,74,Copper and articles thereof,Southern Asia,Asia,33268,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2020,2020,Import,Kuwait,74,Copper and articles thereof,Southern Europe,Europe,4341919,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2020,2020,Import,Kuwait,74,Copper and articles thereof,Sub-Saharan Africa,Africa,26718123,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2020,2020,Import,Kuwait,74,Copper and articles thereof,Western Asia,Asia,1108207,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2020,2020,Import,Kuwait,74,Copper and articles thereof,Western Europe,Europe,3855402,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2020,2020,Import,Kuwait,74,Copper and articles thereof,World,World,199014335,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,74,Copper and articles thereof, Bahrain, Bahrain,20931,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,74,Copper and articles thereof, Lebanon, Lebanon,19843,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,74,Copper and articles thereof, Malta, Malta,3117,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,74,Copper and articles thereof, Morocco, Morocco,373,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,74,Copper and articles thereof, Pakistan, Pakistan,51482,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,74,Copper and articles thereof, Qatar, Qatar,1104,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,74,Copper and articles thereof, Saudi Arabia, Saudi Arabia,5732462,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,74,Copper and articles thereof, United Arab Emirates, United Arab Emirates,21337019,29.2733964,47.4979476,,
