yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Pakistan,75,Nickel and articles thereof,Australia and New Zealand,Oceania,363,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2020,2020,Import,Pakistan,75,Nickel and articles thereof,Eastern Asia,Asia,6146794,30.3308401,71.247499,37.977378106878206,73.97804075806764
2020,2020,Import,Pakistan,75,Nickel and articles thereof,Eastern Europe,Europe,3159,30.3308401,71.247499,51.67568633314729,27.673469819741847
2020,2020,Import,Pakistan,75,Nickel and articles thereof,Latin America and the Caribbean,Americas,908379,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2020,2020,Import,Pakistan,75,Nickel and articles thereof,Micronesia,Oceania,1556,30.3308401,71.247499,6.418559504495792,157.6364476938912
2020,2020,Import,Pakistan,75,Nickel and articles thereof,Northern America,Americas,436894,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2020,2020,Import,Pakistan,75,Nickel and articles thereof,Northern Europe,Europe,4318758,30.3308401,71.247499,59.36075159783851,25.01346951967388
2020,2020,Import,Pakistan,75,Nickel and articles thereof,South-eastern Asia,Asia,5334,30.3308401,71.247499,10.528384761701911,103.08333472012376
2020,2020,Import,Pakistan,75,Nickel and articles thereof,Southern Europe,Europe,25702,30.3308401,71.247499,40.12399607988535,20.742583178432696
2020,2020,Import,Pakistan,75,Nickel and articles thereof,Western Asia,Asia,3965,30.3308401,71.247499,26.42921218083572,52.86847103284948
2020,2020,Import,Pakistan,75,Nickel and articles thereof,Western Europe,Europe,3848454,30.3308401,71.247499,47.92172048214207,7.866753258497997
2020,2020,Import,Pakistan,75,Nickel and articles thereof,World,World,16119438,30.3308401,71.247499,,
