yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Morocco,World,72.0,Iron and steel,1396643229.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2007,2007.0,Import,Morocco,Algeria,72.0,Iron and steel,49248864.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2007,2007.0,Import,Morocco,Argentina,72.0,Iron and steel,6003.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2007,2007.0,Import,Morocco,Austria,72.0,Iron and steel,59895.0,,31.1728205,-7.3362482,47.59397,14.12456
2007,2007.0,Import,Morocco,Belgium,72.0,Iron and steel,38361628.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2007,2007.0,Import,Morocco,Brazil,72.0,Iron and steel,74043257.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2007,2007.0,Import,Morocco,Bulgaria,72.0,Iron and steel,7681771.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2007,2007.0,Import,Morocco,Belarus,72.0,Iron and steel,10687330.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2007,2007.0,Import,Morocco,Canada,72.0,Iron and steel,200.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2007,2007.0,Import,Morocco,China,72.0,Iron and steel,12637472.0,,31.1728205,-7.3362482,35.000074,104.999927
2007,2007.0,Import,Morocco,Czechia,72.0,Iron and steel,220265.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2007,2007.0,Import,Morocco,Denmark,72.0,Iron and steel,377491.0,,31.1728205,-7.3362482,55.670249,10.3333283
2007,2007.0,Import,Morocco,Finland,72.0,Iron and steel,601397.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2007,2007.0,Import,Morocco,France,72.0,Iron and steel,87265081.0,,31.1728205,-7.3362482,46.603354,1.8883335
2007,2007.0,Import,Morocco,Gabon,72.0,Iron and steel,1681671.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2007,2007.0,Import,Morocco,Germany,72.0,Iron and steel,46586052.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2007,2007.0,Import,Morocco,"China, Hong Kong SAR",72.0,Iron and steel,461.0,,31.1728205,-7.3362482,22.350627,114.1849161
2007,2007.0,Import,Morocco,Ireland,72.0,Iron and steel,148.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2007,2007.0,Import,Morocco,Italy,72.0,Iron and steel,66821586.0,,31.1728205,-7.3362482,42.6384261,12.674297
2007,2007.0,Import,Morocco,Japan,72.0,Iron and steel,291555.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2007,2007.0,Import,Morocco,Rep. of Korea,72.0,Iron and steel,8800396.0,,31.1728205,-7.3362482,,
2007,2007.0,Import,Morocco,Lebanon,72.0,Iron and steel,1337.0,,31.1728205,-7.3362482,33.8750629,35.843409
2007,2007.0,Import,Morocco,Latvia,72.0,Iron and steel,281229.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2007,2007.0,Import,Morocco,Libya,72.0,Iron and steel,21245653.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2007,2007.0,Import,Morocco,Mexico,72.0,Iron and steel,1508.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2007,2007.0,Import,Morocco,"Other Asia, nes",72.0,Iron and steel,919994.0,,31.1728205,-7.3362482,,
2007,2007.0,Import,Morocco,Rep. of Moldova,72.0,Iron and steel,3262460.0,,31.1728205,-7.3362482,,
2007,2007.0,Import,Morocco,Netherlands,72.0,Iron and steel,58026151.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2007,2007.0,Import,Morocco,New Zealand,72.0,Iron and steel,51.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2007,2007.0,Import,Morocco,Norway,72.0,Iron and steel,314814.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2007,2007.0,Import,Morocco,Poland,72.0,Iron and steel,22836030.0,,31.1728205,-7.3362482,52.215933,19.134422
2007,2007.0,Import,Morocco,Portugal,72.0,Iron and steel,22573545.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2007,2007.0,Import,Morocco,Romania,72.0,Iron and steel,16.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2007,2007.0,Import,Morocco,Russian Federation,72.0,Iron and steel,162000069.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2007,2007.0,Import,Morocco,Senegal,72.0,Iron and steel,449109.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2007,2007.0,Import,Morocco,Serbia,72.0,Iron and steel,469408.0,,31.1728205,-7.3362482,44.1534121,20.55144
2007,2007.0,Import,Morocco,India,72.0,Iron and steel,4525099.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2007,2007.0,Import,Morocco,Slovakia,72.0,Iron and steel,4108455.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2007,2007.0,Import,Morocco,South Africa,72.0,Iron and steel,34948232.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2007,2007.0,Import,Morocco,Spain,72.0,Iron and steel,141985065.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2007,2007.0,Import,Morocco,Sweden,72.0,Iron and steel,4821788.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2007,2007.0,Import,Morocco,Switzerland,72.0,Iron and steel,57757.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2007,2007.0,Import,Morocco,United Arab Emirates,72.0,Iron and steel,578994.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2007,2007.0,Import,Morocco,Tunisia,72.0,Iron and steel,29192982.0,,31.1728205,-7.3362482,33.8439408,9.400138
2007,2007.0,Import,Morocco,Turkey,72.0,Iron and steel,320066875.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2007,2007.0,Import,Morocco,Ukraine,72.0,Iron and steel,88928510.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2007,2007.0,Import,Morocco,Egypt,72.0,Iron and steel,24173836.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2007,2007.0,Import,Morocco,United Kingdom,72.0,Iron and steel,44711085.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2007,2007.0,Import,Morocco,USA,72.0,Iron and steel,790656.0,,31.1728205,-7.3362482,39.7837304,-100.445882
