yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Kuwait,World,73.0,Iron or steel articles,76605655.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2019,2019.0,Export,Kuwait,Algeria,73.0,Iron or steel articles,1402.0,,29.2733964,47.4979476,28.0000272,2.9999825
2019,2019.0,Export,Kuwait,Argentina,73.0,Iron or steel articles,13781.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2019,2019.0,Export,Kuwait,Australia,73.0,Iron or steel articles,26101.0,,29.2733964,47.4979476,-24.7761086,134.755
2019,2019.0,Export,Kuwait,Austria,73.0,Iron or steel articles,2491.0,,29.2733964,47.4979476,47.59397,14.12456
2019,2019.0,Export,Kuwait,Bahrain,73.0,Iron or steel articles,666263.0,,29.2733964,47.4979476,26.1551249,50.5344606
2019,2019.0,Export,Kuwait,Bangladesh,73.0,Iron or steel articles,896166.0,,29.2733964,47.4979476,24.4769288,90.2934413
2019,2019.0,Export,Kuwait,Belgium,73.0,Iron or steel articles,40823.0,,29.2733964,47.4979476,50.6402809,4.6667145
2019,2019.0,Export,Kuwait,Bolivia (Plurinational State of),73.0,Iron or steel articles,1301.0,,29.2733964,47.4979476,-17.0568696,-64.9912286
2019,2019.0,Export,Kuwait,Brazil,73.0,Iron or steel articles,3589.0,,29.2733964,47.4979476,-10.3333333,-53.2
2019,2019.0,Export,Kuwait,Brunei Darussalam,73.0,Iron or steel articles,16533.0,,29.2733964,47.4979476,4.4137155,114.5653908
2019,2019.0,Export,Kuwait,Canada,73.0,Iron or steel articles,18327.0,,29.2733964,47.4979476,61.0666922,-107.991707
2019,2019.0,Export,Kuwait,Sri Lanka,73.0,Iron or steel articles,1949.0,,29.2733964,47.4979476,7.5554942,80.7137847
2019,2019.0,Export,Kuwait,Chile,73.0,Iron or steel articles,110677.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2019,2019.0,Export,Kuwait,China,73.0,Iron or steel articles,1071488.0,,29.2733964,47.4979476,35.000074,104.999927
2019,2019.0,Export,Kuwait,Colombia,73.0,Iron or steel articles,142751.0,,29.2733964,47.4979476,4.099917,-72.9088133
2019,2019.0,Export,Kuwait,Comoros,73.0,Iron or steel articles,5512.0,,29.2733964,47.4979476,-12.2045176,44.2832964
2019,2019.0,Export,Kuwait,Croatia,73.0,Iron or steel articles,45112.0,,29.2733964,47.4979476,45.5643442,17.0118954
2019,2019.0,Export,Kuwait,Cyprus,73.0,Iron or steel articles,67032.0,,29.2733964,47.4979476,34.9823018,33.1451285
2019,2019.0,Export,Kuwait,Ecuador,73.0,Iron or steel articles,6679.0,,29.2733964,47.4979476,-1.3397668,-79.3666965
2019,2019.0,Export,Kuwait,Estonia,73.0,Iron or steel articles,55386.0,,29.2733964,47.4979476,58.7523778,25.3319078
2019,2019.0,Export,Kuwait,Finland,73.0,Iron or steel articles,54144.0,,29.2733964,47.4979476,63.2467777,25.9209164
2019,2019.0,Export,Kuwait,France,73.0,Iron or steel articles,68979.0,,29.2733964,47.4979476,46.603354,1.8883335
2019,2019.0,Export,Kuwait,Djibouti,73.0,Iron or steel articles,151011.0,,29.2733964,47.4979476,11.8145966,42.8453061
2019,2019.0,Export,Kuwait,Germany,73.0,Iron or steel articles,1893826.0,,29.2733964,47.4979476,51.1638175,10.4478313
2019,2019.0,Export,Kuwait,Greece,73.0,Iron or steel articles,33214.0,,29.2733964,47.4979476,38.9953683,21.9877132
2019,2019.0,Export,Kuwait,"China, Hong Kong SAR",73.0,Iron or steel articles,27873.0,,29.2733964,47.4979476,22.350627,114.1849161
2019,2019.0,Export,Kuwait,Indonesia,73.0,Iron or steel articles,15957.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2019,2019.0,Export,Kuwait,Iran,73.0,Iron or steel articles,487394.0,,29.2733964,47.4979476,32.6475314,54.5643516
