yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Malta,73,Iron or steel articles,Australia and New Zealand,Oceania,6145,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2013,2013,Import,Malta,73,Iron or steel articles,Eastern Asia,Asia,8805388,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2013,2013,Import,Malta,73,Iron or steel articles,Eastern Europe,Europe,245330,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2013,2013,Import,Malta,73,Iron or steel articles,Egypt,Egypt,697,35.8885993,14.4476911,,
2013,2013,Import,Malta,73,Iron or steel articles,Latin America and the Caribbean,Americas,45300,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2013,2013,Import,Malta,73,Iron or steel articles,Northern America,Americas,1467809,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2013,2013,Import,Malta,73,Iron or steel articles,Northern Europe,Europe,5990621,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2013,2013,Import,Malta,73,Iron or steel articles,South-eastern Asia,Asia,158149,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2013,2013,Import,Malta,73,Iron or steel articles,Southern Europe,Europe,17470450,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2013,2013,Import,Malta,73,Iron or steel articles,Sub-Saharan Africa,Africa,11955,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2013,2013,Import,Malta,73,Iron or steel articles,Tunisia,Tunisia,23203,35.8885993,14.4476911,,
2013,2013,Import,Malta,73,Iron or steel articles,Western Asia,Asia,3265758,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2013,2013,Import,Malta,73,Iron or steel articles,Western Europe,Europe,6310398,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2013,2013,Import,Malta,73,Iron or steel articles,World,World,51131689,35.8885993,14.4476911,,
2013,2013,Import,Malta,73,Iron or steel articles,Bahrain, Bahrain,6433,35.8885993,14.4476911,,
2013,2013,Import,Malta,73,Iron or steel articles,Israel, Israel,4705650,35.8885993,14.4476911,,
2013,2013,Import,Malta,73,Iron or steel articles,Lebanon, Lebanon,9465,35.8885993,14.4476911,,
2013,2013,Import,Malta,73,Iron or steel articles,Libya, Libya,16811,35.8885993,14.4476911,,
2013,2013,Import,Malta,73,Iron or steel articles,Morocco, Morocco,121,35.8885993,14.4476911,,
2013,2013,Import,Malta,73,Iron or steel articles,Pakistan, Pakistan,1035,35.8885993,14.4476911,,
2013,2013,Import,Malta,73,Iron or steel articles,United Arab Emirates, United Arab Emirates,312891,35.8885993,14.4476911,,
