yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Bahrain,97,"Works of art, collectors' pieces and antiques",Australia and New Zealand,Oceania,266,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2007,2007,Import,Bahrain,97,"Works of art, collectors' pieces and antiques",Eastern Asia,Asia,100130,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2007,2007,Import,Bahrain,97,"Works of art, collectors' pieces and antiques",Egypt,Egypt,1519,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,97,"Works of art, collectors' pieces and antiques",Northern America,Americas,18226,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2007,2007,Import,Bahrain,97,"Works of art, collectors' pieces and antiques",Northern Europe,Europe,4702,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2007,2007,Import,Bahrain,97,"Works of art, collectors' pieces and antiques",South-eastern Asia,Asia,16223,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2007,2007,Import,Bahrain,97,"Works of art, collectors' pieces and antiques",Southern Asia,Asia,3726,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2007,2007,Import,Bahrain,97,"Works of art, collectors' pieces and antiques",Southern Europe,Europe,72271,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2007,2007,Import,Bahrain,97,"Works of art, collectors' pieces and antiques",Western Asia,Asia,3319,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2007,2007,Import,Bahrain,97,"Works of art, collectors' pieces and antiques",Western Europe,Europe,6729,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2007,2007,Import,Bahrain,97,"Works of art, collectors' pieces and antiques",World,World,272880,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,97,"Works of art, collectors' pieces and antiques",Iraq, Iraq,7609,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,97,"Works of art, collectors' pieces and antiques",Lebanon, Lebanon,17255,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,97,"Works of art, collectors' pieces and antiques",Pakistan, Pakistan,218,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,97,"Works of art, collectors' pieces and antiques",Saudi Arabia, Saudi Arabia,1290,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,97,"Works of art, collectors' pieces and antiques",United Arab Emirates, United Arab Emirates,1872,26.1551249,50.5344606,,
