yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Australia and New Zealand,Oceania,42413,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1998,1998,Import,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Asia,Asia,169086,31.1667049,36.941628,37.977378106878206,73.97804075806764
1998,1998,Import,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Europe,Europe,1326269,31.1667049,36.941628,51.67568633314729,27.673469819741847
1998,1998,Import,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Egypt,Egypt,894484,31.1667049,36.941628,,
1998,1998,Import,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Latin America and the Caribbean,Americas,704783,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1998,1998,Import,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern America,Americas,2750978,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1998,1998,Import,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",South-eastern Asia,Asia,1121378,31.1667049,36.941628,10.528384761701911,103.08333472012376
1998,1998,Import,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Asia,Asia,5805873,31.1667049,36.941628,25.499703063807168,75.5024015339642
1998,1998,Import,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Europe,Europe,279679,31.1667049,36.941628,40.12399607988535,20.742583178432696
1998,1998,Import,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Sub-Saharan Africa,Africa,4090,31.1667049,36.941628,6.06272746187266,22.727528470146083
1998,1998,Import,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Tunisia,Tunisia,6945,31.1667049,36.941628,,
1998,1998,Import,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Asia,Asia,3011410,31.1667049,36.941628,26.42921218083572,52.86847103284948
1998,1998,Import,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Europe,Europe,20684,31.1667049,36.941628,47.92172048214207,7.866753258497997
1998,1998,Import,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,43399504,31.1667049,36.941628,,
1998,1998,Import,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Afghanistan, Afghanistan,365024,31.1667049,36.941628,,
1998,1998,Import,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Cyprus, Cyprus,22751,31.1667049,36.941628,,
1998,1998,Import,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Israel, Israel,65884,31.1667049,36.941628,,
1998,1998,Import,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Lebanon, Lebanon,11655081,31.1667049,36.941628,,
1998,1998,Import,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Oman, Oman,42397,31.1667049,36.941628,,
1998,1998,Import,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Pakistan, Pakistan,1152892,31.1667049,36.941628,,
1998,1998,Import,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Saudi Arabia, Saudi Arabia,1913268,31.1667049,36.941628,,
1998,1998,Import,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",United Arab Emirates, United Arab Emirates,10571,31.1667049,36.941628,,
