yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Export,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Australia and New Zealand,Oceania,138730,25.62,42.35,-16.85099460447687,133.4130365630627
1992,1992,Export,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Eastern Asia,Asia,688834,25.62,42.35,37.977378106878206,73.97804075806764
1992,1992,Export,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Egypt,Egypt,18691,25.62,42.35,,
1992,1992,Export,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Northern America,Americas,183039,25.62,42.35,43.897683433510366,-100.08947125585888
1992,1992,Export,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",South-eastern Asia,Asia,1097797,25.62,42.35,10.528384761701911,103.08333472012376
1992,1992,Export,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Southern Europe,Europe,41976,25.62,42.35,40.12399607988535,20.742583178432696
1992,1992,Export,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Western Asia,Asia,14953,25.62,42.35,26.42921218083572,52.86847103284948
1992,1992,Export,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Western Europe,Europe,1068,25.62,42.35,47.92172048214207,7.866753258497997
1992,1992,Export,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",World,World,4510810,25.62,42.35,,
1992,1992,Export,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Bahrain, Bahrain,102282,25.62,42.35,,
1992,1992,Export,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Cyprus, Cyprus,54352,25.62,42.35,,
1992,1992,Export,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Jordan, Jordan,390510,25.62,42.35,,
1992,1992,Export,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Kuwait, Kuwait,307405,25.62,42.35,,
1992,1992,Export,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Lebanon, Lebanon,169413,25.62,42.35,,
1992,1992,Export,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Morocco, Morocco,40918,25.62,42.35,,
1992,1992,Export,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Oman, Oman,173860,25.62,42.35,,
1992,1992,Export,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Pakistan, Pakistan,346111,25.62,42.35,,
1992,1992,Export,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",United Arab Emirates, United Arab Emirates,503815,25.62,42.35,,
1992,1992,Export,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Yemen, Yemen,934,25.62,42.35,,
