yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Georgia,World,18.0,Cocoa and cocoa preparations,47542843.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2010,2010.0,Import,Georgia,Azerbaijan,18.0,Cocoa and cocoa preparations,690300.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2010,2010.0,Import,Georgia,Argentina,18.0,Cocoa and cocoa preparations,191752.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2010,2010.0,Import,Georgia,Austria,18.0,Cocoa and cocoa preparations,106297.0,,32.3293809,-83.1137366,47.59397,14.12456
2010,2010.0,Import,Georgia,Armenia,18.0,Cocoa and cocoa preparations,262456.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2010,2010.0,Import,Georgia,Belgium,18.0,Cocoa and cocoa preparations,4068606.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2010,2010.0,Import,Georgia,Bulgaria,18.0,Cocoa and cocoa preparations,217212.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2010,2010.0,Import,Georgia,Belarus,18.0,Cocoa and cocoa preparations,238744.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2010,2010.0,Import,Georgia,China,18.0,Cocoa and cocoa preparations,172581.0,,32.3293809,-83.1137366,35.000074,104.999927
2010,2010.0,Import,Georgia,Colombia,18.0,Cocoa and cocoa preparations,2.0,,32.3293809,-83.1137366,4.099917,-72.9088133
2010,2010.0,Import,Georgia,Czechia,18.0,Cocoa and cocoa preparations,10839.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2010,2010.0,Import,Georgia,France,18.0,Cocoa and cocoa preparations,78450.0,,32.3293809,-83.1137366,46.603354,1.8883335
2010,2010.0,Import,Georgia,Germany,18.0,Cocoa and cocoa preparations,1481163.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2010,2010.0,Import,Georgia,Greece,18.0,Cocoa and cocoa preparations,340.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2010,2010.0,Import,Georgia,Hungary,18.0,Cocoa and cocoa preparations,1259.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2010,2010.0,Import,Georgia,Iran,18.0,Cocoa and cocoa preparations,49410.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2010,2010.0,Import,Georgia,Ireland,18.0,Cocoa and cocoa preparations,22.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2010,2010.0,Import,Georgia,Israel,18.0,Cocoa and cocoa preparations,541.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2010,2010.0,Import,Georgia,Italy,18.0,Cocoa and cocoa preparations,2557943.0,,32.3293809,-83.1137366,42.6384261,12.674297
2010,2010.0,Import,Georgia,Kazakhstan,18.0,Cocoa and cocoa preparations,19491.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2010,2010.0,Import,Georgia,Rep. of Korea,18.0,Cocoa and cocoa preparations,107.0,,32.3293809,-83.1137366,,
2010,2010.0,Import,Georgia,Latvia,18.0,Cocoa and cocoa preparations,1658.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2010,2010.0,Import,Georgia,Malaysia,18.0,Cocoa and cocoa preparations,2437.0,,32.3293809,-83.1137366,4.5693754,102.2656823
2010,2010.0,Import,Georgia,Rep. of Moldova,18.0,Cocoa and cocoa preparations,625.0,,32.3293809,-83.1137366,,
