yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Pakistan,1,Animals; live,Australia and New Zealand,Oceania,3094949,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2020,2020,Import,Pakistan,1,Animals; live,Eastern Europe,Europe,8836,30.3308401,71.247499,51.67568633314729,27.673469819741847
2020,2020,Import,Pakistan,1,Animals; live,Egypt,Egypt,995,30.3308401,71.247499,,
2020,2020,Import,Pakistan,1,Animals; live,Latin America and the Caribbean,Americas,146639,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2020,2020,Import,Pakistan,1,Animals; live,Northern America,Americas,4152276,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2020,2020,Import,Pakistan,1,Animals; live,Northern Europe,Europe,3165618,30.3308401,71.247499,59.36075159783851,25.01346951967388
2020,2020,Import,Pakistan,1,Animals; live,South-eastern Asia,Asia,2394,30.3308401,71.247499,10.528384761701911,103.08333472012376
2020,2020,Import,Pakistan,1,Animals; live,Southern Europe,Europe,937,30.3308401,71.247499,40.12399607988535,20.742583178432696
2020,2020,Import,Pakistan,1,Animals; live,Western Asia,Asia,5585,30.3308401,71.247499,26.42921218083572,52.86847103284948
2020,2020,Import,Pakistan,1,Animals; live,Western Europe,Europe,1201153,30.3308401,71.247499,47.92172048214207,7.866753258497997
2020,2020,Import,Pakistan,1,Animals; live,World,World,12041687,30.3308401,71.247499,,
2020,2020,Import,Pakistan,1,Animals; live,Afghanistan, Afghanistan,181486,30.3308401,71.247499,,
2020,2020,Import,Pakistan,1,Animals; live,Bahrain, Bahrain,1863,30.3308401,71.247499,,
2020,2020,Import,Pakistan,1,Animals; live,Jordan, Jordan,8881,30.3308401,71.247499,,
2020,2020,Import,Pakistan,1,Animals; live,Lebanon, Lebanon,7920,30.3308401,71.247499,,
2020,2020,Import,Pakistan,1,Animals; live,Oman, Oman,9922,30.3308401,71.247499,,
2020,2020,Import,Pakistan,1,Animals; live,United Arab Emirates, United Arab Emirates,52222,30.3308401,71.247499,,
