yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Saudi Arabia,World,1.0,Animals; live,968279877.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2013,2013.0,Import,Saudi Arabia,Argentina,1.0,Animals; live,78933.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2013,2013.0,Import,Saudi Arabia,Bahrain,1.0,Animals; live,34400.0,,25.6242618,42.3528328,26.1551249,50.5344606
2013,2013.0,Import,Saudi Arabia,Belgium,1.0,Animals; live,1094401.0,,25.6242618,42.3528328,50.6402809,4.6667145
2013,2013.0,Import,Saudi Arabia,France,1.0,Animals; live,2419203.0,,25.6242618,42.3528328,46.603354,1.8883335
2013,2013.0,Import,Saudi Arabia,Djibouti,1.0,Animals; live,19670425.0,,25.6242618,42.3528328,11.8145966,42.8453061
2013,2013.0,Import,Saudi Arabia,Germany,1.0,Animals; live,4310939.0,,25.6242618,42.3528328,51.1638175,10.4478313
2013,2013.0,Import,Saudi Arabia,Ireland,1.0,Animals; live,216534.0,,25.6242618,42.3528328,52.865196,-7.9794599
2013,2013.0,Import,Saudi Arabia,Italy,1.0,Animals; live,296534.0,,25.6242618,42.3528328,42.6384261,12.674297
2013,2013.0,Import,Saudi Arabia,Jordan,1.0,Animals; live,61068876.0,,25.6242618,42.3528328,31.1667049,36.941628
2013,2013.0,Import,Saudi Arabia,Kuwait,1.0,Animals; live,714134.0,,25.6242618,42.3528328,29.2733964,47.4979476
2013,2013.0,Import,Saudi Arabia,Oman,1.0,Animals; live,1457335.0,,25.6242618,42.3528328,21.0000287,57.0036901
2013,2013.0,Import,Saudi Arabia,"Oceania, nes",1.0,Animals; live,106933.0,,25.6242618,42.3528328,,
2013,2013.0,Import,Saudi Arabia,Netherlands,1.0,Animals; live,14904552.0,,25.6242618,42.3528328,52.2434979,5.6343227
2013,2013.0,Import,Saudi Arabia,Papua New Guinea,1.0,Animals; live,104000.0,,25.6242618,42.3528328,-5.6816069,144.2489081
2013,2013.0,Import,Saudi Arabia,Qatar,1.0,Animals; live,14565352.0,,25.6242618,42.3528328,25.3336984,51.2295295
2013,2013.0,Import,Saudi Arabia,India,1.0,Animals; live,624534.0,,25.6242618,42.3528328,22.3511148,78.6677428
2013,2013.0,Import,Saudi Arabia,Somalia,1.0,Animals; live,300871843.0,,25.6242618,42.3528328,8.3676771,49.083416
2013,2013.0,Import,Saudi Arabia,Sudan,1.0,Animals; live,432681874.0,,25.6242618,42.3528328,14.5844444,29.4917691
2013,2013.0,Import,Saudi Arabia,Syria,1.0,Animals; live,69911287.0,,25.6242618,42.3528328,34.6401861,39.0494106
2013,2013.0,Import,Saudi Arabia,United Arab Emirates,1.0,Animals; live,13222950.0,,25.6242618,42.3528328,24.0002488,53.9994829
2013,2013.0,Import,Saudi Arabia,Tunisia,1.0,Animals; live,26933.0,,25.6242618,42.3528328,33.8439408,9.400138
2013,2013.0,Import,Saudi Arabia,Egypt,1.0,Animals; live,10000012.0,,25.6242618,42.3528328,26.2540493,29.2675469
2013,2013.0,Import,Saudi Arabia,United Kingdom,1.0,Animals; live,8712011.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2013,2013.0,Import,Saudi Arabia,USA,1.0,Animals; live,3632271.0,,25.6242618,42.3528328,39.7837304,-100.445882
2013,2013.0,Import,Saudi Arabia,Uruguay,1.0,Animals; live,7553609.0,,25.6242618,42.3528328,-32.8755548,-56.0201525
