yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Georgia,World,84.0,"Nuclear reactors, boilers, machinery, etc",15895494.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2004,2004.0,Export,Georgia,Angola,84.0,"Nuclear reactors, boilers, machinery, etc",1074.0,,32.3293809,-83.1137366,-11.8775768,17.5691241
2004,2004.0,Export,Georgia,Azerbaijan,84.0,"Nuclear reactors, boilers, machinery, etc",1411273.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2004,2004.0,Export,Georgia,Armenia,84.0,"Nuclear reactors, boilers, machinery, etc",81247.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2004,2004.0,Export,Georgia,Belgium,84.0,"Nuclear reactors, boilers, machinery, etc",196659.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2004,2004.0,Export,Georgia,Belarus,84.0,"Nuclear reactors, boilers, machinery, etc",100.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2004,2004.0,Export,Georgia,Canada,84.0,"Nuclear reactors, boilers, machinery, etc",2000.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2004,2004.0,Export,Georgia,Cyprus,84.0,"Nuclear reactors, boilers, machinery, etc",12191.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2004,2004.0,Export,Georgia,France,84.0,"Nuclear reactors, boilers, machinery, etc",1022870.0,,32.3293809,-83.1137366,46.603354,1.8883335
2004,2004.0,Export,Georgia,Germany,84.0,"Nuclear reactors, boilers, machinery, etc",1699127.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2004,2004.0,Export,Georgia,Greece,84.0,"Nuclear reactors, boilers, machinery, etc",6185.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2004,2004.0,Export,Georgia,Iran,84.0,"Nuclear reactors, boilers, machinery, etc",1712277.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2004,2004.0,Export,Georgia,Israel,84.0,"Nuclear reactors, boilers, machinery, etc",18000.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2004,2004.0,Export,Georgia,Italy,84.0,"Nuclear reactors, boilers, machinery, etc",855878.0,,32.3293809,-83.1137366,42.6384261,12.674297
2004,2004.0,Export,Georgia,Kazakhstan,84.0,"Nuclear reactors, boilers, machinery, etc",386911.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2004,2004.0,Export,Georgia,Latvia,84.0,"Nuclear reactors, boilers, machinery, etc",100.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2004,2004.0,Export,Georgia,Lithuania,84.0,"Nuclear reactors, boilers, machinery, etc",3000.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2004,2004.0,Export,Georgia,Netherlands,84.0,"Nuclear reactors, boilers, machinery, etc",355609.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2004,2004.0,Export,Georgia,Norway,84.0,"Nuclear reactors, boilers, machinery, etc",10231.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2004,2004.0,Export,Georgia,Poland,84.0,"Nuclear reactors, boilers, machinery, etc",11945.0,,32.3293809,-83.1137366,52.215933,19.134422
2004,2004.0,Export,Georgia,Russian Federation,84.0,"Nuclear reactors, boilers, machinery, etc",1513369.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2004,2004.0,Export,Georgia,Saint Vincent and the Grenadines,84.0,"Nuclear reactors, boilers, machinery, etc",385.0,,32.3293809,-83.1137366,12.90447,-61.2765569
2004,2004.0,Export,Georgia,United Arab Emirates,84.0,"Nuclear reactors, boilers, machinery, etc",25525.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2004,2004.0,Export,Georgia,Turkey,84.0,"Nuclear reactors, boilers, machinery, etc",1716530.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2004,2004.0,Export,Georgia,Turkmenistan,84.0,"Nuclear reactors, boilers, machinery, etc",3419755.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2004,2004.0,Export,Georgia,Ukraine,84.0,"Nuclear reactors, boilers, machinery, etc",81363.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2004,2004.0,Export,Georgia,United Kingdom,84.0,"Nuclear reactors, boilers, machinery, etc",1204186.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2004,2004.0,Export,Georgia,USA,84.0,"Nuclear reactors, boilers, machinery, etc",132484.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2004,2004.0,Export,Georgia,Uzbekistan,84.0,"Nuclear reactors, boilers, machinery, etc",15219.0,,32.3293809,-83.1137366,41.32373,63.9528098
