yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Australia and New Zealand,Oceania,8496164,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2017,2017,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Asia,Asia,1718894,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2017,2017,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Europe,Europe,790629,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2017,2017,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Egypt,Egypt,2083422,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,690554,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2017,2017,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,7575055,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2017,2017,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,29490215,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2017,2017,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,14660291,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2017,2017,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Asia,Asia,1161378,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2017,2017,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,8010914,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2017,2017,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,210418,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2017,2017,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sudan,Sudan,153418,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,15762772,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2017,2017,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,29436518,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2017,2017,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,282111530,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Bahrain, Bahrain,122406,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Cyprus, Cyprus,805903,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Djibouti, Djibouti,35950,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Jordan, Jordan,105563,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Kuwait, Kuwait,44627768,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Lebanon, Lebanon,67806217,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Malta, Malta,1504071,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Oman, Oman,3310819,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Pakistan, Pakistan,655369,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Qatar, Qatar,5581101,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", United Arab Emirates, United Arab Emirates,29095227,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Yemen, Yemen,142334,25.6242618,42.3528328,,
