yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Oman,19,"Cereal, flour, starch, milk preparations and products",Australia and New Zealand,Oceania,721433,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2000,2000,Export,Oman,19,"Cereal, flour, starch, milk preparations and products",Eastern Asia,Asia,146975,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2000,2000,Export,Oman,19,"Cereal, flour, starch, milk preparations and products",Eastern Europe,Europe,20320,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2000,2000,Export,Oman,19,"Cereal, flour, starch, milk preparations and products",Egypt,Egypt,18874,21.0000287,57.0036901,,
2000,2000,Export,Oman,19,"Cereal, flour, starch, milk preparations and products",Latin America and the Caribbean,Americas,44707,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2000,2000,Export,Oman,19,"Cereal, flour, starch, milk preparations and products",Melanesia,Oceania,8653,21.0000287,57.0036901,1.0108650891006263,147.3257485906919
2000,2000,Export,Oman,19,"Cereal, flour, starch, milk preparations and products",Northern America,Americas,57935,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2000,2000,Export,Oman,19,"Cereal, flour, starch, milk preparations and products",South-eastern Asia,Asia,93610,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2000,2000,Export,Oman,19,"Cereal, flour, starch, milk preparations and products",Southern Asia,Asia,68509,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2000,2000,Export,Oman,19,"Cereal, flour, starch, milk preparations and products",Sub-Saharan Africa,Africa,1636965,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2000,2000,Export,Oman,19,"Cereal, flour, starch, milk preparations and products",Western Europe,Europe,50218,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2000,2000,Export,Oman,19,"Cereal, flour, starch, milk preparations and products",World,World,11355510,21.0000287,57.0036901,,
2000,2000,Export,Oman,19,"Cereal, flour, starch, milk preparations and products", Bahrain, Bahrain,448785,21.0000287,57.0036901,,
2000,2000,Export,Oman,19,"Cereal, flour, starch, milk preparations and products", Djibouti, Djibouti,9709,21.0000287,57.0036901,,
2000,2000,Export,Oman,19,"Cereal, flour, starch, milk preparations and products", Jordan, Jordan,20476,21.0000287,57.0036901,,
2000,2000,Export,Oman,19,"Cereal, flour, starch, milk preparations and products", Kuwait, Kuwait,138876,21.0000287,57.0036901,,
2000,2000,Export,Oman,19,"Cereal, flour, starch, milk preparations and products", Lebanon, Lebanon,453,21.0000287,57.0036901,,
2000,2000,Export,Oman,19,"Cereal, flour, starch, milk preparations and products", Libya, Libya,11363,21.0000287,57.0036901,,
2000,2000,Export,Oman,19,"Cereal, flour, starch, milk preparations and products", Morocco, Morocco,53134,21.0000287,57.0036901,,
2000,2000,Export,Oman,19,"Cereal, flour, starch, milk preparations and products", Qatar, Qatar,603363,21.0000287,57.0036901,,
2000,2000,Export,Oman,19,"Cereal, flour, starch, milk preparations and products", Saudi Arabia, Saudi Arabia,2970736,21.0000287,57.0036901,,
2000,2000,Export,Oman,19,"Cereal, flour, starch, milk preparations and products", United Arab Emirates, United Arab Emirates,4044632,21.0000287,57.0036901,,
2000,2000,Export,Oman,19,"Cereal, flour, starch, milk preparations and products", Yemen, Yemen,153199,21.0000287,57.0036901,,
