yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Turkey,69,Ceramic products,Australia and New Zealand,Oceania,7803066,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2014,2014,Export,Turkey,69,Ceramic products,Central Asia,Asia,24995338,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2014,2014,Export,Turkey,69,Ceramic products,Eastern Asia,Asia,7453345,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2014,2014,Export,Turkey,69,Ceramic products,Eastern Europe,Europe,82051501,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2014,2014,Export,Turkey,69,Ceramic products,Egypt,Egypt,8359449,38.9597594,34.9249653,,
2014,2014,Export,Turkey,69,Ceramic products,Latin America and the Caribbean,Americas,3275820,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2014,2014,Export,Turkey,69,Ceramic products,Melanesia,Oceania,495719,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2014,2014,Export,Turkey,69,Ceramic products,Northern America,Americas,113480785,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2014,2014,Export,Turkey,69,Ceramic products,Northern Europe,Europe,133208038,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2014,2014,Export,Turkey,69,Ceramic products,Polynesia,Oceania,47426,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2014,2014,Export,Turkey,69,Ceramic products,South-eastern Asia,Asia,1691158,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2014,2014,Export,Turkey,69,Ceramic products,Southern Asia,Asia,17228870,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2014,2014,Export,Turkey,69,Ceramic products,Southern Europe,Europe,88814722,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2014,2014,Export,Turkey,69,Ceramic products,Sub-Saharan Africa,Africa,13696743,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2014,2014,Export,Turkey,69,Ceramic products,Sudan,Sudan,767445,38.9597594,34.9249653,,
2014,2014,Export,Turkey,69,Ceramic products,Tunisia,Tunisia,3497514,38.9597594,34.9249653,,
2014,2014,Export,Turkey,69,Ceramic products,Western Asia,Asia,3601504,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2014,2014,Export,Turkey,69,Ceramic products,Western Europe,Europe,212468977,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2014,2014,Export,Turkey,69,Ceramic products,World,World,1025223213,38.9597594,34.9249653,,
2014,2014,Export,Turkey,69,Ceramic products, Afghanistan, Afghanistan,155693,38.9597594,34.9249653,,
2014,2014,Export,Turkey,69,Ceramic products, Algeria, Algeria,11894978,38.9597594,34.9249653,,
2014,2014,Export,Turkey,69,Ceramic products, Azerbaijan, Azerbaijan,44466042,38.9597594,34.9249653,,
2014,2014,Export,Turkey,69,Ceramic products, Bahrain, Bahrain,2671680,38.9597594,34.9249653,,
2014,2014,Export,Turkey,69,Ceramic products, Cyprus, Cyprus,11703880,38.9597594,34.9249653,,
2014,2014,Export,Turkey,69,Ceramic products, Djibouti, Djibouti,38474,38.9597594,34.9249653,,
2014,2014,Export,Turkey,69,Ceramic products, Georgia, Georgia,21309903,38.9597594,34.9249653,,
2014,2014,Export,Turkey,69,Ceramic products, Iraq, Iraq,59639942,38.9597594,34.9249653,,
2014,2014,Export,Turkey,69,Ceramic products, Israel, Israel,70852222,38.9597594,34.9249653,,
2014,2014,Export,Turkey,69,Ceramic products, Jordan, Jordan,4516725,38.9597594,34.9249653,,
2014,2014,Export,Turkey,69,Ceramic products, Kuwait, Kuwait,2065718,38.9597594,34.9249653,,
2014,2014,Export,Turkey,69,Ceramic products, Lebanon, Lebanon,1827039,38.9597594,34.9249653,,
2014,2014,Export,Turkey,69,Ceramic products, Libya, Libya,16591093,38.9597594,34.9249653,,
2014,2014,Export,Turkey,69,Ceramic products, Malta, Malta,2585902,38.9597594,34.9249653,,
2014,2014,Export,Turkey,69,Ceramic products, Mauritania, Mauritania,35518,38.9597594,34.9249653,,
2014,2014,Export,Turkey,69,Ceramic products, Morocco, Morocco,4056412,38.9597594,34.9249653,,
2014,2014,Export,Turkey,69,Ceramic products, Oman, Oman,372685,38.9597594,34.9249653,,
2014,2014,Export,Turkey,69,Ceramic products, Pakistan, Pakistan,1234935,38.9597594,34.9249653,,
2014,2014,Export,Turkey,69,Ceramic products, Qatar, Qatar,3031554,38.9597594,34.9249653,,
2014,2014,Export,Turkey,69,Ceramic products, Saudi Arabia, Saudi Arabia,21139799,38.9597594,34.9249653,,
2014,2014,Export,Turkey,69,Ceramic products, State of Palestine, State of Palestine,1694261,38.9597594,34.9249653,,
2014,2014,Export,Turkey,69,Ceramic products, United Arab Emirates, United Arab Emirates,9802452,38.9597594,34.9249653,,
2014,2014,Export,Turkey,69,Ceramic products, Yemen, Yemen,1077374,38.9597594,34.9249653,,
