yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Eastern Asia,Asia,1711926,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1999,1999,Import,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Eastern Europe,Europe,8466784,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1999,1999,Import,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Egypt,Egypt,1935,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Latin America and the Caribbean,Americas,50564,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1999,1999,Import,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Northern America,Americas,700788,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1999,1999,Import,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Northern Europe,Europe,10084616,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1999,1999,Import,Cyprus,71,"Pearls, precious stones, metals, coins, etc",South-eastern Asia,Asia,2990814,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1999,1999,Import,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Southern Asia,Asia,15038,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1999,1999,Import,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Southern Europe,Europe,11979704,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1999,1999,Import,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Western Asia,Asia,4274,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1999,1999,Import,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Western Europe,Europe,11794992,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1999,1999,Import,Cyprus,71,"Pearls, precious stones, metals, coins, etc",World,World,52649624,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Algeria, Algeria,39768,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Israel, Israel,1563273,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Jordan, Jordan,106551,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Lebanon, Lebanon,942627,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Pakistan, Pakistan,3307,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,71,"Pearls, precious stones, metals, coins, etc",United Arab Emirates, United Arab Emirates,71019,34.9823018,33.1451285,,
