yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Israel,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,1279000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2010,2010,Export,Israel,18,Cocoa and cocoa preparations,Central Asia,Asia,10000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2010,2010,Export,Israel,18,Cocoa and cocoa preparations,Eastern Asia,Asia,187000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2010,2010,Export,Israel,18,Cocoa and cocoa preparations,Eastern Europe,Europe,123000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2010,2010,Export,Israel,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,139000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2010,2010,Export,Israel,18,Cocoa and cocoa preparations,Northern America,Americas,14298000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2010,2010,Export,Israel,18,Cocoa and cocoa preparations,Northern Europe,Europe,855000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2010,2010,Export,Israel,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,42000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2010,2010,Export,Israel,18,Cocoa and cocoa preparations,Southern Europe,Europe,57000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2010,2010,Export,Israel,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,93000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2010,2010,Export,Israel,18,Cocoa and cocoa preparations,Western Asia,Asia,3000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2010,2010,Export,Israel,18,Cocoa and cocoa preparations,Western Europe,Europe,806000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2010,2010,Export,Israel,18,Cocoa and cocoa preparations,World,World,17932000,30.8124247,34.8594762,,
