yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Israel,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,323000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2020,2020,Import,Israel,44,Wood and articles of wood; wood charcoal,Central Asia,Asia,4000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2020,2020,Import,Israel,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,142041000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2020,2020,Import,Israel,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,96256000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2020,2020,Import,Israel,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,3592000,30.8124247,34.8594762,,
2020,2020,Import,Israel,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,21507000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2020,2020,Import,Israel,44,Wood and articles of wood; wood charcoal,Micronesia,Oceania,245000,30.8124247,34.8594762,6.418559504495792,157.6364476938912
2020,2020,Import,Israel,44,Wood and articles of wood; wood charcoal,Northern America,Americas,22507000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2020,2020,Import,Israel,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,154849000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2020,2020,Import,Israel,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,16792000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2020,2020,Import,Israel,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,23000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2020,2020,Import,Israel,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,55226000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2020,2020,Import,Israel,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,4201000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2020,2020,Import,Israel,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,25361000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2020,2020,Import,Israel,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,79462000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2020,2020,Import,Israel,44,Wood and articles of wood; wood charcoal,World,World,644191000,30.8124247,34.8594762,,
2020,2020,Import,Israel,44,Wood and articles of wood; wood charcoal, Cyprus, Cyprus,11036000,30.8124247,34.8594762,,
2020,2020,Import,Israel,44,Wood and articles of wood; wood charcoal, Georgia, Georgia,869000,30.8124247,34.8594762,,
2020,2020,Import,Israel,44,Wood and articles of wood; wood charcoal, Jordan, Jordan,42000,30.8124247,34.8594762,,
2020,2020,Import,Israel,44,Wood and articles of wood; wood charcoal, Morocco, Morocco,11000,30.8124247,34.8594762,,
2020,2020,Import,Israel,44,Wood and articles of wood; wood charcoal, United Arab Emirates, United Arab Emirates,42000,30.8124247,34.8594762,,
