yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Saudi Arabia,69,Ceramic products,Australia and New Zealand,Oceania,551,25.62,42.35,-16.85099460447687,133.4130365630627
2021,2021,Export,Saudi Arabia,69,Ceramic products,Eastern Asia,Asia,104743,25.62,42.35,37.977378106878206,73.97804075806764
2021,2021,Export,Saudi Arabia,69,Ceramic products,Eastern Europe,Europe,25086,25.62,42.35,51.67568633314729,27.673469819741847
2021,2021,Export,Saudi Arabia,69,Ceramic products,Egypt,Egypt,514206,25.62,42.35,,
2021,2021,Export,Saudi Arabia,69,Ceramic products,Northern America,Americas,3144881,25.62,42.35,43.897683433510366,-100.08947125585888
2021,2021,Export,Saudi Arabia,69,Ceramic products,Northern Europe,Europe,226335,25.62,42.35,59.36075159783851,25.01346951967388
2021,2021,Export,Saudi Arabia,69,Ceramic products,South-eastern Asia,Asia,358893,25.62,42.35,10.528384761701911,103.08333472012376
2021,2021,Export,Saudi Arabia,69,Ceramic products,Southern Asia,Asia,8564,25.62,42.35,25.499703063807168,75.5024015339642
2021,2021,Export,Saudi Arabia,69,Ceramic products,Southern Europe,Europe,384430,25.62,42.35,40.12399607988535,20.742583178432696
2021,2021,Export,Saudi Arabia,69,Ceramic products,Sub-Saharan Africa,Africa,489686,25.62,42.35,6.06272746187266,22.727528470146083
2021,2021,Export,Saudi Arabia,69,Ceramic products,Sudan,Sudan,647976,25.62,42.35,,
2021,2021,Export,Saudi Arabia,69,Ceramic products,Western Asia,Asia,94062,25.62,42.35,26.42921218083572,52.86847103284948
2021,2021,Export,Saudi Arabia,69,Ceramic products,Western Europe,Europe,357271,25.62,42.35,47.92172048214207,7.866753258497997
2021,2021,Export,Saudi Arabia,69,Ceramic products,World,World,40562971,25.62,42.35,,
2021,2021,Export,Saudi Arabia,69,Ceramic products,Algeria, Algeria,208494,25.62,42.35,,
2021,2021,Export,Saudi Arabia,69,Ceramic products,Bahrain, Bahrain,3845372,25.62,42.35,,
2021,2021,Export,Saudi Arabia,69,Ceramic products,Djibouti, Djibouti,2333,25.62,42.35,,
2021,2021,Export,Saudi Arabia,69,Ceramic products,Iraq, Iraq,387009,25.62,42.35,,
2021,2021,Export,Saudi Arabia,69,Ceramic products,Jordan, Jordan,3516436,25.62,42.35,,
2021,2021,Export,Saudi Arabia,69,Ceramic products,Kuwait, Kuwait,5441296,25.62,42.35,,
2021,2021,Export,Saudi Arabia,69,Ceramic products,Lebanon, Lebanon,37972,25.62,42.35,,
2021,2021,Export,Saudi Arabia,69,Ceramic products,Morocco, Morocco,435212,25.62,42.35,,
2021,2021,Export,Saudi Arabia,69,Ceramic products,Oman, Oman,362581,25.62,42.35,,
2021,2021,Export,Saudi Arabia,69,Ceramic products,Pakistan, Pakistan,11199,25.62,42.35,,
2021,2021,Export,Saudi Arabia,69,Ceramic products,Qatar, Qatar,210954,25.62,42.35,,
2021,2021,Export,Saudi Arabia,69,Ceramic products,State of Palestine, State of Palestine,2521682,25.62,42.35,,
2021,2021,Export,Saudi Arabia,69,Ceramic products,United Arab Emirates, United Arab Emirates,3851693,25.62,42.35,,
2021,2021,Export,Saudi Arabia,69,Ceramic products,Yemen, Yemen,13374031,25.62,42.35,,
