yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1999,1999.0,Import,Saudi Arabia,World,57.0,Carpets and other textile floor coverings,113774962.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1999,1999.0,Import,Saudi Arabia,Afghanistan,57.0,Carpets and other textile floor coverings,145895.0,,25.6242618,42.3528328,33.7680065,66.2385139
1999,1999.0,Import,Saudi Arabia,Argentina,57.0,Carpets and other textile floor coverings,146765.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
1999,1999.0,Import,Saudi Arabia,Australia,57.0,Carpets and other textile floor coverings,32215.0,,25.6242618,42.3528328,-24.7761086,134.755
1999,1999.0,Import,Saudi Arabia,Austria,57.0,Carpets and other textile floor coverings,28024.0,,25.6242618,42.3528328,47.59397,14.12456
1999,1999.0,Import,Saudi Arabia,Bahrain,57.0,Carpets and other textile floor coverings,3244.0,,25.6242618,42.3528328,26.1551249,50.5344606
1999,1999.0,Import,Saudi Arabia,Belgium,57.0,Carpets and other textile floor coverings,11268574.0,,25.6242618,42.3528328,50.6402809,4.6667145
1999,1999.0,Import,Saudi Arabia,Canada,57.0,Carpets and other textile floor coverings,683368.0,,25.6242618,42.3528328,61.0666922,-107.991707
1999,1999.0,Import,Saudi Arabia,Sri Lanka,57.0,Carpets and other textile floor coverings,45841.0,,25.6242618,42.3528328,7.5554942,80.7137847
1999,1999.0,Import,Saudi Arabia,China,57.0,Carpets and other textile floor coverings,5452489.0,,25.6242618,42.3528328,35.000074,104.999927
1999,1999.0,Import,Saudi Arabia,Czechia,57.0,Carpets and other textile floor coverings,7850.0,,25.6242618,42.3528328,49.7439047,15.3381061
1999,1999.0,Import,Saudi Arabia,Denmark,57.0,Carpets and other textile floor coverings,51868.0,,25.6242618,42.3528328,55.670249,10.3333283
1999,1999.0,Import,Saudi Arabia,Estonia,57.0,Carpets and other textile floor coverings,51049.0,,25.6242618,42.3528328,58.7523778,25.3319078
1999,1999.0,Import,Saudi Arabia,France,57.0,Carpets and other textile floor coverings,2458506.0,,25.6242618,42.3528328,46.603354,1.8883335
1999,1999.0,Import,Saudi Arabia,Germany,57.0,Carpets and other textile floor coverings,1240659.0,,25.6242618,42.3528328,51.1638175,10.4478313
1999,1999.0,Import,Saudi Arabia,Greece,57.0,Carpets and other textile floor coverings,445399.0,,25.6242618,42.3528328,38.9953683,21.9877132
1999,1999.0,Import,Saudi Arabia,"China, Hong Kong SAR",57.0,Carpets and other textile floor coverings,9124.0,,25.6242618,42.3528328,22.350627,114.1849161
1999,1999.0,Import,Saudi Arabia,Hungary,57.0,Carpets and other textile floor coverings,17774.0,,25.6242618,42.3528328,47.1817585,19.5060937
1999,1999.0,Import,Saudi Arabia,Indonesia,57.0,Carpets and other textile floor coverings,882725.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1999,1999.0,Import,Saudi Arabia,Iran,57.0,Carpets and other textile floor coverings,7080277.0,,25.6242618,42.3528328,32.6475314,54.5643516
1999,1999.0,Import,Saudi Arabia,Ireland,57.0,Carpets and other textile floor coverings,300322.0,,25.6242618,42.3528328,52.865196,-7.9794599
1999,1999.0,Import,Saudi Arabia,Italy,57.0,Carpets and other textile floor coverings,2027457.0,,25.6242618,42.3528328,42.6384261,12.674297
1999,1999.0,Import,Saudi Arabia,Japan,57.0,Carpets and other textile floor coverings,54973.0,,25.6242618,42.3528328,36.5748441,139.2394179
1999,1999.0,Import,Saudi Arabia,Jordan,57.0,Carpets and other textile floor coverings,771010.0,,25.6242618,42.3528328,31.1667049,36.941628
1999,1999.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,57.0,Carpets and other textile floor coverings,3362.0,,25.6242618,42.3528328,,
1999,1999.0,Import,Saudi Arabia,Rep. of Korea,57.0,Carpets and other textile floor coverings,804143.0,,25.6242618,42.3528328,,
1999,1999.0,Import,Saudi Arabia,Kuwait,57.0,Carpets and other textile floor coverings,256457.0,,25.6242618,42.3528328,29.2733964,47.4979476
1999,1999.0,Import,Saudi Arabia,Lebanon,57.0,Carpets and other textile floor coverings,1273530.0,,25.6242618,42.3528328,33.8750629,35.843409
1999,1999.0,Import,Saudi Arabia,Malaysia,57.0,Carpets and other textile floor coverings,486535.0,,25.6242618,42.3528328,4.5693754,102.2656823
1999,1999.0,Import,Saudi Arabia,Mexico,57.0,Carpets and other textile floor coverings,6508107.0,,25.6242618,42.3528328,23.6585116,-102.0077097
1999,1999.0,Import,Saudi Arabia,"Other Asia, nes",57.0,Carpets and other textile floor coverings,300968.0,,25.6242618,42.3528328,,
1999,1999.0,Import,Saudi Arabia,Morocco,57.0,Carpets and other textile floor coverings,565222.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1999,1999.0,Import,Saudi Arabia,Oman,57.0,Carpets and other textile floor coverings,20687.0,,25.6242618,42.3528328,21.0000287,57.0036901
1999,1999.0,Import,Saudi Arabia,Nepal,57.0,Carpets and other textile floor coverings,863.0,,25.6242618,42.3528328,28.1083929,84.0917139
1999,1999.0,Import,Saudi Arabia,Netherlands,57.0,Carpets and other textile floor coverings,1292378.0,,25.6242618,42.3528328,52.2434979,5.6343227
1999,1999.0,Import,Saudi Arabia,Neth. Antilles,57.0,Carpets and other textile floor coverings,193273.0,,25.6242618,42.3528328,,
1999,1999.0,Import,Saudi Arabia,Pakistan,57.0,Carpets and other textile floor coverings,1765256.0,,25.6242618,42.3528328,30.3308401,71.247499
1999,1999.0,Import,Saudi Arabia,Philippines,57.0,Carpets and other textile floor coverings,150765.0,,25.6242618,42.3528328,12.7503486,122.7312101
