yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Jordan,69,Ceramic products,Eastern Asia,Asia,32973,31.1667049,36.941628,37.977378106878206,73.97804075806764
2005,2005,Export,Jordan,69,Ceramic products,Northern America,Americas,18904,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2005,2005,Export,Jordan,69,Ceramic products,Northern Europe,Europe,791,31.1667049,36.941628,59.36075159783851,25.01346951967388
2005,2005,Export,Jordan,69,Ceramic products,Southern Europe,Europe,31597,31.1667049,36.941628,40.12399607988535,20.742583178432696
2005,2005,Export,Jordan,69,Ceramic products,Western Asia,Asia,541882,31.1667049,36.941628,26.42921218083572,52.86847103284948
2005,2005,Export,Jordan,69,Ceramic products,Western Europe,Europe,404,31.1667049,36.941628,47.92172048214207,7.866753258497997
2005,2005,Export,Jordan,69,Ceramic products,World,World,4452352,31.1667049,36.941628,,
2005,2005,Export,Jordan,69,Ceramic products,Iraq, Iraq,2339526,31.1667049,36.941628,,
2005,2005,Export,Jordan,69,Ceramic products,Kuwait, Kuwait,37708,31.1667049,36.941628,,
2005,2005,Export,Jordan,69,Ceramic products,Lebanon, Lebanon,121340,31.1667049,36.941628,,
2005,2005,Export,Jordan,69,Ceramic products,Libya, Libya,8091,31.1667049,36.941628,,
2005,2005,Export,Jordan,69,Ceramic products,Saudi Arabia, Saudi Arabia,145135,31.1667049,36.941628,,
2005,2005,Export,Jordan,69,Ceramic products,State of Palestine, State of Palestine,42708,31.1667049,36.941628,,
2005,2005,Export,Jordan,69,Ceramic products,United Arab Emirates, United Arab Emirates,58391,31.1667049,36.941628,,
