yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1991,1991.0,Import,Oman,World,49.0,"Printed books, newspapers, pictures etc",7746961.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1991,1991.0,Import,Oman,Australia,49.0,"Printed books, newspapers, pictures etc",32473.0,,21.0000287,57.0036901,-24.7761086,134.755
1991,1991.0,Import,Oman,Austria,49.0,"Printed books, newspapers, pictures etc",3136.0,,21.0000287,57.0036901,47.59397,14.12456
1991,1991.0,Import,Oman,Bahrain,49.0,"Printed books, newspapers, pictures etc",75018.0,,21.0000287,57.0036901,26.1551249,50.5344606
1991,1991.0,Import,Oman,Bangladesh,49.0,"Printed books, newspapers, pictures etc",15692.0,,21.0000287,57.0036901,24.4769288,90.2934413
1991,1991.0,Import,Oman,Belgium-Luxembourg,49.0,"Printed books, newspapers, pictures etc",14902.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1991,1991.0,Import,Oman,Brazil,49.0,"Printed books, newspapers, pictures etc",1300.0,,21.0000287,57.0036901,-10.3333333,-53.2
1991,1991.0,Import,Oman,Sri Lanka,49.0,"Printed books, newspapers, pictures etc",9656.0,,21.0000287,57.0036901,7.5554942,80.7137847
1991,1991.0,Import,Oman,China,49.0,"Printed books, newspapers, pictures etc",35636.0,,21.0000287,57.0036901,35.000074,104.999927
1991,1991.0,Import,Oman,Cyprus,49.0,"Printed books, newspapers, pictures etc",34724.0,,21.0000287,57.0036901,34.9823018,33.1451285
1991,1991.0,Import,Oman,Denmark,49.0,"Printed books, newspapers, pictures etc",15289.0,,21.0000287,57.0036901,55.670249,10.3333283
1991,1991.0,Import,Oman,Finland,49.0,"Printed books, newspapers, pictures etc",1071.0,,21.0000287,57.0036901,63.2467777,25.9209164
1991,1991.0,Import,Oman,France,49.0,"Printed books, newspapers, pictures etc",95201.0,,21.0000287,57.0036901,46.603354,1.8883335
1991,1991.0,Import,Oman,Germany,49.0,"Printed books, newspapers, pictures etc",184429.0,,21.0000287,57.0036901,51.1638175,10.4478313
1991,1991.0,Import,Oman,Greece,49.0,"Printed books, newspapers, pictures etc",7268.0,,21.0000287,57.0036901,38.9953683,21.9877132
1991,1991.0,Import,Oman,"China, Hong Kong SAR",49.0,"Printed books, newspapers, pictures etc",171774.0,,21.0000287,57.0036901,22.350627,114.1849161
1991,1991.0,Import,Oman,Indonesia,49.0,"Printed books, newspapers, pictures etc",35599.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1991,1991.0,Import,Oman,Iran,49.0,"Printed books, newspapers, pictures etc",1092.0,,21.0000287,57.0036901,32.6475314,54.5643516
1991,1991.0,Import,Oman,Italy,49.0,"Printed books, newspapers, pictures etc",26639.0,,21.0000287,57.0036901,42.6384261,12.674297
1991,1991.0,Import,Oman,Japan,49.0,"Printed books, newspapers, pictures etc",518311.0,,21.0000287,57.0036901,36.5748441,139.2394179
1991,1991.0,Import,Oman,Jordan,49.0,"Printed books, newspapers, pictures etc",12025.0,,21.0000287,57.0036901,31.1667049,36.941628
1991,1991.0,Import,Oman,Rep. of Korea,49.0,"Printed books, newspapers, pictures etc",12975.0,,21.0000287,57.0036901,,
1991,1991.0,Import,Oman,Kuwait,49.0,"Printed books, newspapers, pictures etc",3833.0,,21.0000287,57.0036901,29.2733964,47.4979476
1991,1991.0,Import,Oman,Lebanon,49.0,"Printed books, newspapers, pictures etc",50567.0,,21.0000287,57.0036901,33.8750629,35.843409
1991,1991.0,Import,Oman,Malaysia,49.0,"Printed books, newspapers, pictures etc",967.0,,21.0000287,57.0036901,4.5693754,102.2656823
1991,1991.0,Import,Oman,Netherlands,49.0,"Printed books, newspapers, pictures etc",125827.0,,21.0000287,57.0036901,52.2434979,5.6343227
1991,1991.0,Import,Oman,New Zealand,49.0,"Printed books, newspapers, pictures etc",717.0,,21.0000287,57.0036901,-41.5000831,172.8344077
