yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Australia and New Zealand,Oceania,19697,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1993,1993,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Eastern Asia,Asia,18454114,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1993,1993,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Latin America and the Caribbean,Americas,2600,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1993,1993,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Micronesia,Oceania,15765,21.0000287,57.0036901,6.418559504495792,157.6364476938912
1993,1993,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Northern America,Americas,2291277,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1993,1993,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Northern Europe,Europe,531857,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1993,1993,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",South-eastern Asia,Asia,2541539,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1993,1993,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Southern Asia,Asia,3901,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1993,1993,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Southern Europe,Europe,5037511,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1993,1993,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Sub-Saharan Africa,Africa,33299,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1993,1993,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Western Asia,Asia,22512,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1993,1993,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Western Europe,Europe,4900791,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1993,1993,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",World,World,51473776,21.0000287,57.0036901,,
1993,1993,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne", Bahrain, Bahrain,147432,21.0000287,57.0036901,,
1993,1993,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne", Cyprus, Cyprus,261273,21.0000287,57.0036901,,
1993,1993,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne", Jordan, Jordan,390119,21.0000287,57.0036901,,
1993,1993,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne", Kuwait, Kuwait,31687,21.0000287,57.0036901,,
1993,1993,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne", Lebanon, Lebanon,454605,21.0000287,57.0036901,,
1993,1993,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne", Qatar, Qatar,578692,21.0000287,57.0036901,,
1993,1993,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne", Saudi Arabia, Saudi Arabia,5390886,21.0000287,57.0036901,,
1993,1993,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne", United Arab Emirates, United Arab Emirates,9399944,21.0000287,57.0036901,,
