yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2013,2013,Import,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Central Asia,Asia,606462
2013,2013,Import,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Asia,Asia,2391886
2013,2013,Import,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Europe,Europe,20476033
2013,2013,Import,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,97265
2013,2013,Import,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,405934
2013,2013,Import,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,23495
2013,2013,Import,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Asia,Asia,33085
2013,2013,Import,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,33495
2013,2013,Import,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,24
2013,2013,Import,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,360821
2013,2013,Import,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,5593327
2013,2013,Import,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,30097215
