yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Australia and New Zealand,Oceania,2262,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2012,2012,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Central Asia,Asia,91240,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2012,2012,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Europe,Europe,293622,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2012,2012,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Egypt,Egypt,2461,38.9597594,34.9249653,,
2012,2012,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern America,Americas,3800,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2012,2012,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern Europe,Europe,22174,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2012,2012,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",South-eastern Asia,Asia,235,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2012,2012,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Asia,Asia,302,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2012,2012,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Europe,Europe,20222,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2012,2012,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Sub-Saharan Africa,Africa,5221,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2012,2012,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Sudan,Sudan,175,38.9597594,34.9249653,,
2012,2012,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Tunisia,Tunisia,11707,38.9597594,34.9249653,,
2012,2012,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Europe,Europe,116083,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2012,2012,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,935508,38.9597594,34.9249653,,
2012,2012,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", Afghanistan, Afghanistan,100,38.9597594,34.9249653,,
2012,2012,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", Algeria, Algeria,3185,38.9597594,34.9249653,,
2012,2012,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", Azerbaijan, Azerbaijan,59587,38.9597594,34.9249653,,
2012,2012,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", Cyprus, Cyprus,23343,38.9597594,34.9249653,,
2012,2012,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", Georgia, Georgia,53088,38.9597594,34.9249653,,
2012,2012,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", Iraq, Iraq,50998,38.9597594,34.9249653,,
2012,2012,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", Israel, Israel,14281,38.9597594,34.9249653,,
2012,2012,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", Jordan, Jordan,215,38.9597594,34.9249653,,
2012,2012,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", Kuwait, Kuwait,1370,38.9597594,34.9249653,,
2012,2012,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", Lebanon, Lebanon,2580,38.9597594,34.9249653,,
2012,2012,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", Libya, Libya,82734,38.9597594,34.9249653,,
2012,2012,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", Malta, Malta,635,38.9597594,34.9249653,,
2012,2012,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", Mauritania, Mauritania,442,38.9597594,34.9249653,,
2012,2012,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", Morocco, Morocco,1661,38.9597594,34.9249653,,
2012,2012,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", Qatar, Qatar,240,38.9597594,34.9249653,,
2012,2012,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", Saudi Arabia, Saudi Arabia,67365,38.9597594,34.9249653,,
2012,2012,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", United Arab Emirates, United Arab Emirates,3929,38.9597594,34.9249653,,
