yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Georgia,59,"Impregnated, coated or laminated textile fabric",Eastern Asia,Asia,736,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2003,2003,Import,Georgia,59,"Impregnated, coated or laminated textile fabric",Eastern Europe,Europe,87036,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2003,2003,Import,Georgia,59,"Impregnated, coated or laminated textile fabric",Northern America,Americas,7970,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2003,2003,Import,Georgia,59,"Impregnated, coated or laminated textile fabric",Northern Europe,Europe,36850,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2003,2003,Import,Georgia,59,"Impregnated, coated or laminated textile fabric",Southern Asia,Asia,1149,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2003,2003,Import,Georgia,59,"Impregnated, coated or laminated textile fabric",Southern Europe,Europe,52383,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2003,2003,Import,Georgia,59,"Impregnated, coated or laminated textile fabric",Western Asia,Asia,224850,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2003,2003,Import,Georgia,59,"Impregnated, coated or laminated textile fabric",Western Europe,Europe,118557,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2003,2003,Import,Georgia,59,"Impregnated, coated or laminated textile fabric",World,World,558616,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,59,"Impregnated, coated or laminated textile fabric",Armenia, Armenia,40,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,59,"Impregnated, coated or laminated textile fabric",Azerbaijan, Azerbaijan,10440,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,59,"Impregnated, coated or laminated textile fabric",Cyprus, Cyprus,143,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,59,"Impregnated, coated or laminated textile fabric",United Arab Emirates, United Arab Emirates,18461,32.3293809,-83.1137366,,
