yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Bahrain,26,"Ores, slag and ash",Australia and New Zealand,Oceania,407774,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2020,2020,Export,Bahrain,26,"Ores, slag and ash",Eastern Asia,Asia,391691,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2020,2020,Export,Bahrain,26,"Ores, slag and ash",Egypt,Egypt,117530188,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,26,"Ores, slag and ash",Latin America and the Caribbean,Americas,37052352,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2020,2020,Export,Bahrain,26,"Ores, slag and ash",Northern America,Americas,8595743,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2020,2020,Export,Bahrain,26,"Ores, slag and ash",South-eastern Asia,Asia,662302,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2020,2020,Export,Bahrain,26,"Ores, slag and ash",Western Europe,Europe,21,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2020,2020,Export,Bahrain,26,"Ores, slag and ash",World,World,807871747,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,26,"Ores, slag and ash",Oman, Oman,236682123,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,26,"Ores, slag and ash",Saudi Arabia, Saudi Arabia,183351975,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,26,"Ores, slag and ash",United Arab Emirates, United Arab Emirates,163311648,26.1551249,50.5344606,,
