yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,5149339,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2000,2000,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Eastern Asia,Asia,31733,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2000,2000,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Eastern Europe,Europe,11048014,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2000,2000,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Egypt,Egypt,489334,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,249867,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2000,2000,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Northern America,Americas,1374668,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2000,2000,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Northern Europe,Europe,2582403,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2000,2000,Import,Saudi Arabia,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,3545604,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2000,2000,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Southern Asia,Asia,269600,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2000,2000,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Southern Europe,Europe,2704270,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2000,2000,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,3007737,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2000,2000,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Western Asia,Asia,2522403,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2000,2000,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Western Europe,Europe,19723224,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2000,2000,Import,Saudi Arabia,18,Cocoa and cocoa preparations,World,World,65893949,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,18,Cocoa and cocoa preparations, Kuwait, Kuwait,142667,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,18,Cocoa and cocoa preparations, Lebanon, Lebanon,517867,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,18,Cocoa and cocoa preparations, Oman, Oman,280000,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,18,Cocoa and cocoa preparations, United Arab Emirates, United Arab Emirates,12255215,25.6242618,42.3528328,,
