yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Re-Export,Saudi Arabia,55,manmade staple fibres,Sub-Saharan Africa,Africa,63853,25.62,42.35,6.06272746187266,22.727528470146083
1993,1993,Re-Export,Saudi Arabia,55,manmade staple fibres,Western Asia,Asia,47150,25.62,42.35,26.42921218083572,52.86847103284948
1993,1993,Re-Export,Saudi Arabia,55,manmade staple fibres,World,World,347507,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,55,manmade staple fibres,Djibouti, Djibouti,44110,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,55,manmade staple fibres,Kuwait, Kuwait,52670,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,55,manmade staple fibres,Lebanon, Lebanon,854,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,55,manmade staple fibres,Libya, Libya,3752,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,55,manmade staple fibres,Qatar, Qatar,4859,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,55,manmade staple fibres,United Arab Emirates, United Arab Emirates,85140,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,55,manmade staple fibres,Yemen, Yemen,44497,25.62,42.35,,
