yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,3400,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2003,2003,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,3244114,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2003,2003,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,2852158,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2003,2003,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,756691,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,1453809,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2003,2003,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,2615420,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2003,2003,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,18995180,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2003,2003,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,3005972,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2003,2003,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,29918,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2003,2003,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,31748315,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2003,2003,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,485292,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2003,2003,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Tunisia,Tunisia,24637,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,481074,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2003,2003,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,36823363,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2003,2003,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,109835919,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Bahrain, Bahrain,162089,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Israel, Israel,2711660,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Jordan, Jordan,285,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Kuwait, Kuwait,142,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Lebanon, Lebanon,2940366,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Malta, Malta,15677,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Pakistan, Pakistan,733,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Qatar, Qatar,28642,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Saudi Arabia, Saudi Arabia,15518,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", United Arab Emirates, United Arab Emirates,87199,34.9823018,33.1451285,,
