yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Lebanon,World,7.0,Vegetables and certain roots and tubers; edible,40840515.0,,33.8750629,35.843409,-36.8535712,174.7456809
2018,2018.0,Export,Lebanon,Algeria,7.0,Vegetables and certain roots and tubers; edible,23402.0,,33.8750629,35.843409,28.0000272,2.9999825
2018,2018.0,Export,Lebanon,Angola,7.0,Vegetables and certain roots and tubers; edible,31984.0,,33.8750629,35.843409,-11.8775768,17.5691241
2018,2018.0,Export,Lebanon,Australia,7.0,Vegetables and certain roots and tubers; edible,26671.0,,33.8750629,35.843409,-24.7761086,134.755
2018,2018.0,Export,Lebanon,Austria,7.0,Vegetables and certain roots and tubers; edible,32085.0,,33.8750629,35.843409,47.59397,14.12456
2018,2018.0,Export,Lebanon,Bahrain,7.0,Vegetables and certain roots and tubers; edible,857748.0,,33.8750629,35.843409,26.1551249,50.5344606
2018,2018.0,Export,Lebanon,Armenia,7.0,Vegetables and certain roots and tubers; edible,15164.0,,33.8750629,35.843409,40.7696272,44.6736646
2018,2018.0,Export,Lebanon,Belgium,7.0,Vegetables and certain roots and tubers; edible,22633.0,,33.8750629,35.843409,50.6402809,4.6667145
2018,2018.0,Export,Lebanon,Brazil,7.0,Vegetables and certain roots and tubers; edible,25180.0,,33.8750629,35.843409,-10.3333333,-53.2
2018,2018.0,Export,Lebanon,Belarus,7.0,Vegetables and certain roots and tubers; edible,5396.0,,33.8750629,35.843409,53.4250605,27.6971358
2018,2018.0,Export,Lebanon,Cameroon,7.0,Vegetables and certain roots and tubers; edible,41389.0,,33.8750629,35.843409,4.6125522,13.1535811
2018,2018.0,Export,Lebanon,Canada,7.0,Vegetables and certain roots and tubers; edible,110491.0,,33.8750629,35.843409,61.0666922,-107.991707
2018,2018.0,Export,Lebanon,Central African Rep.,7.0,Vegetables and certain roots and tubers; edible,10242.0,,33.8750629,35.843409,,
