yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Qatar,10,Cereals,Australia and New Zealand,Oceania,8220748,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2001,2001,Import,Qatar,10,Cereals,Eastern Asia,Asia,3322,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2001,2001,Import,Qatar,10,Cereals,Latin America and the Caribbean,Americas,2195706,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2001,2001,Import,Qatar,10,Cereals,Northern Africa,Africa,192694,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2001,2001,Import,Qatar,10,Cereals,Northern America,Americas,1120705,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2001,2001,Import,Qatar,10,Cereals,Northern Europe,Europe,5261,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2001,2001,Import,Qatar,10,Cereals,South-eastern Asia,Asia,496336,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2001,2001,Import,Qatar,10,Cereals,Southern Asia,Asia,172152,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2001,2001,Import,Qatar,10,Cereals,Southern Europe,Europe,709,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2001,2001,Import,Qatar,10,Cereals,Sub-Saharan Africa,Africa,1529,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2001,2001,Import,Qatar,10,Cereals,Western Asia,Asia,2814,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2001,2001,Import,Qatar,10,Cereals,Western Europe,Europe,2475242,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2001,2001,Import,Qatar,10,Cereals,World,World,40952952,25.3336984,51.2295295,,
