yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Australia and New Zealand,Oceania,19635,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2005,2005,Import,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,517617,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2005,2005,Import,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Europe,Europe,52264,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2005,2005,Import,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Latin America and the Caribbean,Americas,266989,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2005,2005,Import,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Africa,Africa,8279,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2005,2005,Import,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,898760,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2005,2005,Import,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,2479492,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2005,2005,Import,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,379751,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2005,2005,Import,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Asia,Asia,19538,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2005,2005,Import,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,6058572,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2005,2005,Import,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,2627,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2005,2005,Import,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,26045162,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2005,2005,Import,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,38570417,38.9597594,34.9249653,,
