yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Oman,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Australia and New Zealand,Oceania,692,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2002,2002,Export,Oman,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Eastern Asia,Asia,1152,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2002,2002,Export,Oman,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Latin America and the Caribbean,Americas,1449,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2002,2002,Export,Oman,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Northern America,Americas,3690259,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2002,2002,Export,Oman,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Northern Europe,Europe,37158,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2002,2002,Export,Oman,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,South-eastern Asia,Asia,21495,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2002,2002,Export,Oman,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Southern Asia,Asia,931924,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2002,2002,Export,Oman,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Sub-Saharan Africa,Africa,26551,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2002,2002,Export,Oman,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Western Europe,Europe,92207,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2002,2002,Export,Oman,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,4941633,21.0000287,57.0036901,,
2002,2002,Export,Oman,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Bahrain, Bahrain,6525,21.0000287,57.0036901,,
2002,2002,Export,Oman,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Pakistan, Pakistan,9618,21.0000287,57.0036901,,
2002,2002,Export,Oman,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., United Arab Emirates, United Arab Emirates,109235,21.0000287,57.0036901,,
2002,2002,Export,Oman,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Yemen, Yemen,13368,21.0000287,57.0036901,,
