yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Israel,World,5.0,Animal originated products; not elsewhere specified or included,699000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2016,2016.0,Export,Israel,Angola,5.0,Animal originated products; not elsewhere specified or included,20000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2016,2016.0,Export,Israel,Azerbaijan,5.0,Animal originated products; not elsewhere specified or included,44000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2016,2016.0,Export,Israel,Australia,5.0,Animal originated products; not elsewhere specified or included,51000.0,,30.8124247,34.8594762,-24.7761086,134.755
2016,2016.0,Export,Israel,Canada,5.0,Animal originated products; not elsewhere specified or included,1000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2016,2016.0,Export,Israel,Georgia,5.0,Animal originated products; not elsewhere specified or included,6000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2016,2016.0,Export,Israel,Côte d'Ivoire,5.0,Animal originated products; not elsewhere specified or included,135000.0,,30.8124247,34.8594762,7.9897371,-5.5679458
2016,2016.0,Export,Israel,Japan,5.0,Animal originated products; not elsewhere specified or included,6000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2016,2016.0,Export,Israel,Kyrgyzstan,5.0,Animal originated products; not elsewhere specified or included,12000.0,,30.8124247,34.8594762,41.5089324,74.724091
2016,2016.0,Export,Israel,Netherlands,5.0,Animal originated products; not elsewhere specified or included,12000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2016,2016.0,Export,Israel,Viet Nam,5.0,Animal originated products; not elsewhere specified or included,63000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2016,2016.0,Export,Israel,United Kingdom,5.0,Animal originated products; not elsewhere specified or included,93000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2016,2016.0,Export,Israel,USA,5.0,Animal originated products; not elsewhere specified or included,256000.0,,30.8124247,34.8594762,39.7837304,-100.445882
