yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Lebanon,93,Arms and ammunition; parts and accessories thereof,Eastern Europe,Europe,109416,33.87,35.84,51.67568633314729,27.673469819741847
2020,2020,Export,Lebanon,93,Arms and ammunition; parts and accessories thereof,South-eastern Asia,Asia,26592,33.87,35.84,10.528384761701911,103.08333472012376
2020,2020,Export,Lebanon,93,Arms and ammunition; parts and accessories thereof,World,World,1081500,33.87,35.84,,
2020,2020,Export,Lebanon,93,Arms and ammunition; parts and accessories thereof,Afghanistan, Afghanistan,58820,33.87,35.84,,
2020,2020,Export,Lebanon,93,Arms and ammunition; parts and accessories thereof,Bahrain, Bahrain,232,33.87,35.84,,
2020,2020,Export,Lebanon,93,Arms and ammunition; parts and accessories thereof,Cyprus, Cyprus,72182,33.87,35.84,,
2020,2020,Export,Lebanon,93,Arms and ammunition; parts and accessories thereof,Kuwait, Kuwait,11804,33.87,35.84,,
2020,2020,Export,Lebanon,93,Arms and ammunition; parts and accessories thereof,Pakistan, Pakistan,20259,33.87,35.84,,
2020,2020,Export,Lebanon,93,Arms and ammunition; parts and accessories thereof,Qatar, Qatar,89324,33.87,35.84,,
2020,2020,Export,Lebanon,93,Arms and ammunition; parts and accessories thereof,Saudi Arabia, Saudi Arabia,692871,33.87,35.84,,
