yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Oman,40,Rubber and articles thereof,Australia and New Zealand,Oceania,347774,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2009,2009,Import,Oman,40,Rubber and articles thereof,Eastern Asia,Asia,64427564,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2009,2009,Import,Oman,40,Rubber and articles thereof,Eastern Europe,Europe,2066651,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2009,2009,Import,Oman,40,Rubber and articles thereof,Egypt,Egypt,411249,21.0000287,57.0036901,,
2009,2009,Import,Oman,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,761264,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2009,2009,Import,Oman,40,Rubber and articles thereof,Northern America,Americas,7017353,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2009,2009,Import,Oman,40,Rubber and articles thereof,Northern Europe,Europe,2661449,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2009,2009,Import,Oman,40,Rubber and articles thereof,South-eastern Asia,Asia,7054119,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2009,2009,Import,Oman,40,Rubber and articles thereof,Southern Asia,Asia,75779,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2009,2009,Import,Oman,40,Rubber and articles thereof,Southern Europe,Europe,15592418,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2009,2009,Import,Oman,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,49342,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2009,2009,Import,Oman,40,Rubber and articles thereof,Tunisia,Tunisia,51402,21.0000287,57.0036901,,
2009,2009,Import,Oman,40,Rubber and articles thereof,Western Asia,Asia,2994212,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2009,2009,Import,Oman,40,Rubber and articles thereof,Western Europe,Europe,12644111,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2009,2009,Import,Oman,40,Rubber and articles thereof,World,World,164475197,21.0000287,57.0036901,,
2009,2009,Import,Oman,40,Rubber and articles thereof, Algeria, Algeria,1163779,21.0000287,57.0036901,,
2009,2009,Import,Oman,40,Rubber and articles thereof, Bahrain, Bahrain,115046,21.0000287,57.0036901,,
2009,2009,Import,Oman,40,Rubber and articles thereof, Jordan, Jordan,4244,21.0000287,57.0036901,,
2009,2009,Import,Oman,40,Rubber and articles thereof, Kuwait, Kuwait,85085,21.0000287,57.0036901,,
2009,2009,Import,Oman,40,Rubber and articles thereof, Lebanon, Lebanon,12939,21.0000287,57.0036901,,
2009,2009,Import,Oman,40,Rubber and articles thereof, Malta, Malta,1285,21.0000287,57.0036901,,
2009,2009,Import,Oman,40,Rubber and articles thereof, Pakistan, Pakistan,6460,21.0000287,57.0036901,,
2009,2009,Import,Oman,40,Rubber and articles thereof, Qatar, Qatar,36047,21.0000287,57.0036901,,
2009,2009,Import,Oman,40,Rubber and articles thereof, Saudi Arabia, Saudi Arabia,371711,21.0000287,57.0036901,,
2009,2009,Import,Oman,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,36234765,21.0000287,57.0036901,,
2009,2009,Import,Oman,40,Rubber and articles thereof, Yemen, Yemen,4421,21.0000287,57.0036901,,
